,loss
0,7244.683129345906
1,54.24669726142453
2,52.675833409479225
3,46.850573343119045
4,19.694717320831423
5,11.486790218099982
6,6.389408237031591
7,3.999383523957192
8,2.7045045597174524
9,1.9659577640992976
10,1.4530039137316662
11,1.0570371460321466
12,0.876268277907255
13,0.8179020070347472
14,0.8009093781054581
15,0.7924698218074134
16,0.7738011041611971
17,0.753966682481062
18,0.7075106802336183
19,0.6461992281349612
20,0.7370903958419894
21,0.6318225527740102
22,0.6554343389799646
23,0.6285457508202377
24,0.6122854638339835
25,0.5397311652117782
26,1.6885994674528924
27,0.5318445026291267
28,0.36470427111960846
29,0.33207177917092623
30,3.729398397003754
31,0.33105255734451333
32,0.3152933582492943
33,0.3087490676736956
34,0.3032394375510076
35,0.369651352827182
36,0.3032012039315847
37,0.32732132723178636
38,0.3029777949834882
39,0.29103439367775213
40,0.28960310723734417
41,0.28851955023745596
42,0.28665327336535595
43,0.28624905182035787
44,0.28611048901844305
45,0.28606577654693904
46,0.28599830473080473
47,0.28596881755719616
48,0.2859141841313787
49,0.2859072486949701
50,0.28590647481277615
51,0.2859059673914587
52,0.28590467075684073
53,0.2859014247167242
54,0.28589276252282025
55,0.2858693509366371
56,0.2858059746283196
57,0.2857178597766058
58,0.2856051850034402
59,0.28538588425660366
60,0.28538327748957565
61,0.2853826396139301
62,0.28538120267751355
63,0.2853809231441642
64,0.2853797312593893
65,0.28537948682358116
66,0.2853794528257058
67,0.2853794507526821
68,0.3059306727946843
69,0.3314457146537215
70,0.304918078607474
71,0.3049087196442165
72,0.30487281772030683
73,0.30486708271071616
74,0.30484461026183135
75,0.3048277791366757
76,0.30478675596100147
77,0.30476192111814127
78,0.30475461318076985
79,0.30475263782128725
80,0.30475073223750976
81,0.30474336665002477
82,0.3047301935083033
83,0.30470851484411193
84,0.30468542539748616
85,0.30467270095025234
86,0.3046701598149938
87,0.3046695929622668
88,0.3046691155375175
89,0.304668865737052
90,0.30466877694466254
91,0.3046687713267763
92,0.30466877107073703
93,0.39841117198369413
94,6.066988334702343
95,0.3811715150261299
96,0.3615624155910916
97,0.35929777191455237
98,0.35778658974223565
99,0.3895306576527502
100,0.35519460472666986
101,0.3519505985923383
102,0.3513766050925361
103,0.35114635242765796
104,0.3510407796695465
105,0.35090305424335233
106,0.35073580123251513
107,0.3504041406689191
108,0.3500478265346044
109,0.3497807184812834
110,0.3496431778296312
111,0.3495754313435798
112,0.3494392077126448
113,0.3492427114145571
114,0.34902562185485964
115,0.34890943660666124
116,0.34887194632630747
117,0.3488355115814372
118,0.3488117494514338
