,loss
0,0.0
1,0.10564048884205768
2,0.1933440286122332
3,0.22098869595219206
4,0.20354514851528638
5,0.17362117865749083
6,0.18090329096479252
7,0.20099380709457115
8,0.20610101871230446
9,0.08414725206155627
10,0.1478254403843815
11,0.17072252442749836
12,0.1649657137963514
13,0.15971930418047275
14,0.15734744679936075
15,0.15029390188226
16,0.15024379102176066
17,0.15210260679556598
18,0.1528611589358686
19,0.15342531824567107
20,0.15469920565990147
21,0.1569812152019434
22,0.16055369882217185
23,0.1643030139083148
24,0.17038731323320278
25,0.1651657696083162
26,0.15889702309408138
27,0.15532834978870458
28,0.14717398659218572
29,0.14269912250393757
30,0.14214893850103927
31,0.14430829037729698
32,0.14596790923630287
33,0.14600368555769716
34,0.14599637721398917
35,0.14600050024616618
36,0.14600701691915585
37,0.1460071542660586
38,0.14601526115626395
39,0.14601526115626395
40,0.14601526115626395
41,0.058569820241333836
42,0.12971226256640556
43,0.1289493682253502
44,0.12850484667531958
45,0.12645559428689523
46,0.1263359872344525
47,0.12648068681386526
48,0.12651448233728635
49,0.12628960928866384
50,0.12614465093720462
51,0.12607763541284456
52,0.1260168146131031
53,0.12591325969143474
54,0.12582331654258017
55,0.12587637048271283
56,0.12581658795811457
57,0.12593307668332798
58,0.12608366126096016
59,0.1261720629335339
60,0.1261920393676368
61,0.12603652302496826
62,0.1258828326373358
63,0.12586867564657434
64,0.1258745054511472
65,0.12587924899069813
66,0.12588164931576307
67,0.1258811347537021
68,0.1258811347537021
69,0.14601526115626395
70,1.0301201395162085
71,0.03903967220970195
72,0.08679668550609687
73,0.08731368196358247
74,0.08753134542713603
75,0.08453719465615217
76,0.06493401955398426
77,0.07585579619804106
78,0.06654752782986773
79,0.07505290171730739
80,0.07943887956528961
81,0.07925601672107074
82,0.0796794901305109
83,0.07979416663012096
84,0.08001682726162418
85,0.07971254498700642
86,0.07974626694128961
87,0.0797824832643732
88,0.07986893167572351
89,0.07990444222487714
90,0.0799036712100083
91,0.07991248128862072
92,0.07989716367335298
93,0.07989691029754109
94,0.07989331740133254
95,0.07991632127193915
96,0.07984979700337469
97,0.0799143995520728
98,0.0799248498383367
99,0.07992383491790989
100,0.07992383491790989
101,0.14601526115626395
102,0.8277481753499805
103,0.03969754039540918
104,0.03421681806632648
105,0.04031519382887172
106,0.0383744461971105
107,0.03557022912255814
108,0.033514761431200135
109,0.03259563974171931
110,0.007376486418104733
111,0.03194643516764284
112,0.01204257255223773
113,0.03180732089626748
114,0.012303215357631458
115,0.03177231092957644
116,0.033384177464477194
117,0.032745627229973095
118,0.03300940627194482
119,0.019331573827805038
120,0.03298812809372986
121,0.033984791089112676
122,0.033108165222045294
123,0.032960473444977545
124,0.0330762150461954
125,0.03326665479253066
126,0.03351033774183598
127,0.03370838281160449
128,0.03373467236543837
129,0.03350662646813252
130,0.03318597052897321
131,0.03297832556415781
132,0.03294411894103133
133,0.033080144913689935
134,0.033253670412139336
135,0.03339600773323825
136,0.03348723356995542
137,0.033389683003417936
138,0.03321100917374675
139,0.03308257947853299
140,0.03307817789361067
141,0.03307916277411893
142,0.03308039461415069
143,0.033082020086011354
144,0.033082610170679594
145,0.0330823833573346
146,0.033082184660782055
147,0.033082184660782055
148,0.033082184660782055
149,0.8310489513661583
150,0.014864632805004607
151,0.02345022503701344
152,0.023486177975863498
153,0.02330666373664858
154,0.0231335394054506
155,0.018812674833349696
156,0.020796970454928676
157,0.021694498166073828
158,0.021605500024451718
159,0.021498163510323298
160,0.02145841858692954
161,0.021415006148335358
162,0.021406486769014244
163,0.02142865225695978
164,0.02142819593295764
165,0.021357462639262526
166,0.02141040708530939
167,0.02143365780932438
168,0.021432373778453417
169,0.021365396131558967
170,0.02138553631277995
171,0.02137549538041572
172,0.021349956932196434
173,0.021353469185506846
174,0.02136549636887697
175,0.021371454317077543
176,0.021375227799381058
177,0.021373692504681685
178,0.02136291422826453
179,0.021359124232156468
180,0.021358635256147007
181,0.021358635256147007
182,0.033082184660782055
183,0.8526676275726848
184,0.02042604947496418
185,0.008704003837374241
186,0.00928041594325979
187,0.01070766970623005
188,0.010225903398691116
189,0.00944551262621074
190,0.008582719370340719
191,0.00844925554506748
192,0.008271228241267359
193,0.00879664374402056
194,0.008993615653783316
195,0.009452358019049534
196,0.00939599335707575
197,0.0039361628957204076
198,0.008867841151891653
199,0.009250655614303938
200,0.008969188232474501
201,0.008873862512984942
202,0.008602318078135163
203,0.00842065082127208
204,0.008322370694589853
205,0.008288061309455586
206,0.008210632938190798
207,0.007968853248535801
208,0.00816720894969869
209,0.008060487490439527
210,0.007959727782224313
211,0.007969597278250085
212,0.0079017559611545
213,0.007883586420954991
214,0.007854225608385335
215,0.007813075423408034
216,0.007741113668266131
217,0.007899000404187007
218,0.00759799167748243
219,0.007790711976166431
220,0.0078020563327627634
221,0.007796782983280792
222,0.007786985139720315
223,0.007775523071040791
224,0.0077762948040489555
225,0.007776659570060573
226,0.007776358044789156
227,0.007776358044789156
228,0.007776358044789156
229,0.44503273584984804
230,0.0007321655611494116
231,0.005019164350522409
232,0.004986754063740495
233,0.004992109259149835
234,0.005014270574509538
235,0.004855064461594338
236,0.0038773034844252763
237,0.004425613832072184
238,0.0045549513461233815
239,0.00453524623624979
240,0.004523582405842497
241,0.004495212503346835
242,0.004463085187913052
243,0.004429333292549131
244,0.004394343264796596
245,0.004348932571544228
246,0.004292867125347044
247,0.004207550421609252
248,0.0042005909597735425
249,0.004205170491276
250,0.004203918684305918
251,0.004194985336690049
252,0.0041830832625242564
253,0.00419084496941613
254,0.004158199722072986
255,0.004182032561286686
256,0.004192310185248349
257,0.004193680841134917
258,0.004196407946144731
259,0.004199142193277439
260,0.004201269300744936
261,0.004202878259659926
262,0.004193837043428239
263,0.004187094541002523
264,0.0041834440705903475
265,0.004185601445894527
266,0.004185728840200742
267,0.0041858714413161024
268,0.0041858714413161024
269,0.007776358044789156
270,0.4091121641892679
271,0.00117517635123221
272,0.00030054324324435555
273,0.002661988879570032
274,0.0014218391538536324
275,0.0017685786183627705
276,0.0019063748969028183
277,0.0020295463679609327
278,0.001992447178281509
279,0.0018977454630659807
280,0.0002106140072566376
281,0.0014779534920781323
282,0.001489229668090175
283,0.0007581153705888966
284,0.0013360897014784712
285,0.001486007601637418
286,0.0016087744628707767
287,0.0016184999241479758
288,0.001598329611224969
289,0.0015351619191434906
290,0.001513721856223782
291,0.001471897798076327
292,0.0013857596816686524
293,0.0014545042024085575
294,0.0014887968671191132
295,0.0014940705926975717
296,0.0014894089881978267
297,0.0014807897698561057
298,0.0014677386435577588
299,0.001454901207477377
300,0.0014603784449871426
301,0.001448969313291748
302,0.001475493916818671
303,0.0014804915215727021
304,0.0014805926415131232
305,0.0014802228599259948
306,0.001479850899658075
307,0.001479529587009587
308,0.0014791089117505152
309,0.0014785531892451687
310,0.0014778478230614844
311,0.0014776556326414614
312,0.0014790114591871628
313,0.0014655179050273581
314,0.0014791907966005269
315,0.0014857347065220239
316,0.0014852612737810134
317,0.0014840581282831167
318,0.0014830168314792225
319,0.001482376649680539
320,0.001482114220004771
321,0.001481930571554102
322,0.0014819818354090408
323,0.0014819140898945093
324,0.0014825152994597524
325,0.0014826516430570535
326,0.0014826516430570535
327,0.0014826516430570535
328,0.7533325075966166
329,0.014110316217861296
330,0.00013461442899487253
331,0.000944183037209001
332,0.0009510730842254844
333,0.000974520503977061
334,0.0009600309674349106
335,0.0009562698188134711
336,0.0008413875468145093
337,0.0008600830201803689
338,0.0008785709181475809
339,0.0008768980452771302
340,0.0008698447948241039
341,0.0008639596375372705
342,0.0008538690768986612
343,0.0008410253703310389
344,0.00082825599835612
345,0.0008316118543407747
346,0.0008422948018056431
347,0.0008471602106130405
348,0.000848826654039847
349,0.0008502960174228136
350,0.0008525716266252203
351,0.0008524874286086614
352,0.0008554004128251691
353,0.0008539823013062886
354,0.0008498548758630875
355,0.0008469369062744647
356,0.0008463352291698811
357,0.0008460582764002744
358,0.0008453053771217967
359,0.000844357664565365
360,0.0008427396140580079
361,0.0008405572371277259
362,0.0008379159395524027
363,0.0008374895156473272
