,loss
0,2.684243670292851
1,3.640061220414881
2,2.3961350455152863
3,2.2443037991861945
4,1.9633619543625291
5,1.9620135296267245
6,1.959881104588729
7,1.951563233987921
8,1.9325848241725947
9,1.8810935995880418
10,1.8826209573628072
11,1.8758230626214054
12,1.8821461765785041
13,1.8758172698110427
14,1.882144779386165
15,1.875817269764592
16,1.8758310091540489
17,8.948861124609161
18,1.7817945012007452
19,1.7733191484609374
20,1.7727324952825116
21,1.771005676210192
22,1.7649771530553
23,1.7556518437685211
24,1.733044458793302
25,1.7326330218968986
26,1.732249161214102
27,1.7317527412590867
28,1.731645743191958
29,1.731636799576924
30,1.7316366310939924
31,1.7316366298137178
32,1.875892836406603
33,50.583886560814406
34,1.8772472053775762
35,1.7950771638941276
36,1.7942934797321652
37,1.7935281771865246
38,1.7910309499953248
39,1.7812611761200365
40,1.770279246452479
41,1.8716124691017593
42,1.7678024970059876
43,1.7643859355817928
44,1.7521582995928393
45,1.8885803069145228
46,1.7508357207217795
47,1.7503365659474632
48,1.7503345994577764
49,1.7503345994459834
50,1.8765111089321453
51,423.42718007373264
52,2.684322491986845
53,1.8400715358224242
54,1.8387023546569459
55,1.837913320629645
56,1.8376498499911103
57,1.8367331215060445
58,1.8316133416534757
59,1.8264787254094466
60,1.8213243948925613
61,1.8098588963273894
62,1.8063376196782304
63,1.9333592345386226
64,1.8055932281140028
65,1.8003779531324289
66,1.7904009742588147
67,1.7902943927695083
68,1.790291421454671
69,1.7902914201567368
70,1.8826938341875672
71,681.8850246956459
72,3.2024694642460814
73,1.879724619253772
74,1.8796332630959687
75,1.879272851646045
76,1.8782430758649014
77,1.8759115393708161
78,1.87139900180581
79,1.865274829372338
80,1.8565901937988951
81,1.8484058039544724
82,1.8439409647533627
83,1.9348282953218383
84,1.8434158625049013
85,1.8427883281171595
86,1.837837947659609
87,1.8328277512503282
88,1.8306496705566098
89,1.8302936388612454
90,1.8302884065414904
91,1.8302883869173248
92,1.9445210867417853
93,7817.911417730727
94,5.455275145371271
95,1.9368856305392355
96,1.9215935976584615
