,loss
0,43.81780404609158
1,1.4546277690142206
2,1.4386004738850358
3,1.3793787383108496
4,1.155221359267653
5,1.1077337298669157
6,1.0785155601172558
7,1.0342315236975415
8,0.9775448641582315
9,0.9297327522948438
10,0.890158100254845
11,0.860286749876276
12,0.8492911950229809
13,0.8226377986921176
14,0.7831083032635981
15,0.7590088150506048
16,0.7124007743945195
17,0.6938072499501511
18,0.6360016576379122
19,0.6309255558033969
20,0.6150515127765928
21,0.6069964859181036
22,0.6005026175943731
23,0.5628930637405288
24,0.5495205629395201
25,0.5434263722899049
26,0.5391173633360039
27,0.5389288615132838
28,0.538763748046607
29,0.5385058834427336
30,0.5382110397223718
31,0.5381782388899384
32,0.5380847200064441
33,0.5380801290372017
34,0.5380795664377996
35,0.5380794979986778
36,0.5380793549110132
37,0.5380792441923996
38,0.538079020389375
39,0.5380785591234625
40,0.5380774437163991
41,0.5380751885217637
42,0.5380717130355281
43,0.5380761328777589
44,0.5380708943553913
45,0.5380686887233345
46,0.5380679801189637
47,0.5380679315056748
48,0.5380679170340251
49,0.5380678777199385
50,0.5380678543473836
51,0.5380678524236129
52,0.5643717912812216
53,0.5903619693712462
54,0.562905431622665
55,0.5627628515005374
56,0.5622887701270176
57,0.5616497824116575
58,0.5616099845602371
59,0.5615926687682844
60,0.5615702323396432
61,0.5615226597962909
62,0.5614716130652346
63,0.5614337539532583
64,0.5614280540447274
65,0.5614277006373942
66,0.5614276690295488
67,0.5614276231901134
68,0.5614275592103903
69,0.561427434857904
70,0.5614271489281044
71,0.5614265168167032
72,0.5614253688971138
73,0.5614240718199224
74,0.5614234749739444
75,0.5614233665251585
76,0.5614233581721666
77,0.5614233579410739
78,0.6827395161404612
79,4.340465152941045
80,0.6611335305730526
81,0.6260203264859046
82,0.620941066507676
83,0.6193063311707854
84,0.6116414387141962
85,0.6087836251324206
86,0.6078824215862717
87,0.6067303398161016
88,0.6040104253153978
89,0.603247669673402
90,0.6030489827333168
91,0.6028113937271868
92,0.6026508713602221
93,0.6025582660298503
94,0.6025267076208691
95,0.6025164080731844
96,0.6025025929170811
97,0.6024727161889881
98,0.602401245013273
99,0.6022966254636957
100,0.6022118386804454
101,0.602178121723033
102,0.6021723610799532
103,0.6021717738507588
104,0.6021714760894171
105,0.6021714646620026
106,0.6021714591162761
107,0.6021714496552608
108,0.6021714413703222
109,0.602171438831639
110,0.6021714386580106
111,1.8664167647328564
112,6.967658175956773
113,0.9773603890534017
114,0.8700909402351382
115,0.7828090242213732
116,0.7675438503454163
117,0.7626759966965867
118,0.7563256114675361
119,0.7515708893008464
120,0.7320367145380238
121,0.7234922674102751
122,0.7157981347771605
123,0.7140580933487355
124,0.7126351579753939
125,0.7055669163438485
126,0.7036756021537903
127,0.7009332470989653
128,0.7004867316866991
129,0.6996597676436251
130,0.6994004221414573
131,0.6993158148544462
132,0.6992164896868502
133,0.6990438449235853
134,0.6988440657735933
135,0.6986916459219191
136,0.6986142052264313
137,0.6985679811345504
138,0.6984651432956606
139,0.6983609479252135
140,0.6983031131790254
141,0.6982944520784545
142,0.6982939850514653
143,0.6982938414754618
144,0.6982935435626884
145,0.6982934933872845
146,0.6982934867754831
147,0.6982934857622658
148,0.8018136977299095
149,11.941390871059463
150,0.819117606204506
151,0.7885826622783682
152,0.7874420353241915
153,0.786305452349923
154,0.7841030874732979
155,0.7901723438174152
156,0.7838928818501422
157,0.7827908296895054
158,0.7822210168092195
159,0.7822172449663349
160,0.7821806032956047
161,0.7821548182299225
162,0.7821322621664978
163,0.7821281472621244
164,0.7821276140832419
165,0.7821273219136771
166,0.7821268029063488
167,0.7821263298938165
168,0.782125997354513
169,0.7821257597315888
170,0.7821254394885152
171,0.7821249135868498
172,0.7821240060863774
173,0.782122770894521
174,0.782121801581364
175,0.7821214518967499
176,0.7821214320675266
177,0.7821214022233469
178,0.7821214011275549
179,1.267654651584306
180,124.56552584441411
181,1.013473659814955
182,0.9040655701513054
183,0.8796268365773354
184,0.8775353100134943
185,0.8761122006115771
186,0.8737322138993366
187,0.8687478639053835
188,0.8739280150683608
189,0.8655650682743259
190,0.865795498790756
191,0.865087171959293
192,0.8623432911167288
193,0.8595806315103816
194,0.8551993285092823
195,0.8524774319365056
196,0.8516840895941737
197,0.8515683679779819
198,0.8514947669224262
199,0.851189478001278
200,0.8509140825261161
201,0.8506909903805301
202,0.8504308950264332
203,0.849541263367541
204,0.848465296334965
205,0.8478517980633097
206,0.8478322247739914
207,0.847801427116392
208,0.8477418393629863
209,0.8476686468950412
210,0.8476113259235232
211,0.847566687599533
212,0.8475224563327606
213,0.8474315132500263
214,0.8472645805270557
215,0.8470291767358581
216,0.8469091956054163
217,0.8468458245575489
218,0.8468359729864999
219,0.8468338570276277
220,0.8468335747775331
221,0.8468335006804201
222,0.8468334466973786
223,0.8468334217802994
224,0.8468334055312932
225,0.8468334009030245
226,0.8468334004204767
227,0.9043238706550889
228,72.24720805783839
229,0.9864142191407763
230,0.8950198630006551
231,0.8945629085640782
232,0.8941984783576453
233,0.8928473899084557
234,0.8920148929704685
235,0.8915287148838287
236,0.8914427358289331
237,0.8914020792550585
238,0.8913520101710343
