,loss
0,8.434886229534722
1,0.27090103355102446
2,0.26515693733262813
3,0.27277159416824404
4,2.2902097761597986
5,0.8591581860713724
6,0.9151223891456652
7,0.5165037569713551
8,0.3893825849071444
9,0.26199188486919933
10,0.1986215442548951
11,0.18081585642900322
12,0.24444842885119034
13,0.2668650459269033
14,0.2598620789737076
15,0.23622301637294463
16,0.21182478132753424
17,0.19142657677157882
18,0.08750644309010358
19,0.13199979157142128
20,0.06640876813381702
21,0.12647868912506421
22,0.06530499701776904
23,0.12627336605663686
24,0.13845571849073135
25,0.16122832760135486
26,0.09670078040372765
27,0.12823946789613228
28,0.13209947706884861
29,0.13854377442434185
30,0.14993424452761772
31,0.19556403254459287
32,0.07889357039917932
33,0.1453872903415756
34,0.15757007051138938
35,0.1682298094973107
36,0.16638379112266222
37,0.16120540416164175
38,0.15765023564191516
39,0.1481855950619666
40,0.14241456162350374
41,0.14240334715710024
42,0.1440902403651707
43,0.1450806758683818
44,0.14583838839157348
45,0.14568603003678726
46,0.14557646028563465
47,0.14543657281721645
48,0.14536236586365625
49,0.14528159859407497
50,0.1452159131166173
51,0.14516259830277178
52,0.14514065405619103
53,0.14519331406056812
54,0.14534461942670118
55,0.14626488353700928
56,0.1455398915750683
57,0.14576056166450124
58,0.1457882703393536
59,0.14579267960212272
60,0.14579605222412306
61,0.1458150748616398
62,0.14582958472476326
63,0.14582885006036506
64,0.14582885006036506
65,0.14582885006036506
66,0.07044599918365169
67,0.13088582587409903
68,0.1308555557918658
69,0.1302384737527129
70,0.13012595541115157
71,0.1297621625391634
72,0.12956384187009728
73,0.12923780999858403
74,0.12938032278844736
75,0.1294368033225961
76,0.1294632117938428
77,0.12948481311779414
78,0.12944872511287242
79,0.12927960371470792
80,0.12937656759396754
81,0.12832488683990295
82,0.12860221126405147
83,0.12869417830551644
84,0.1286440156789359
85,0.12863729893965115
86,0.128630401541447
87,0.1286281072653308
88,0.12862784073778677
89,0.12863108098791365
90,0.1286332489991464
91,0.1286332489991464
92,0.14582885006036506
93,0.5596565437892025
94,0.05924683055474045
95,0.08481928956095075
96,0.0935170830465788
97,0.09211018261487336
98,0.08663187735825684
99,0.06654746167538894
100,0.07869042505603385
101,0.07120520479118309
102,0.07547534080064544
103,0.07963297765302357
104,0.08366086658895977
105,0.08443129098178837
106,0.08426905678235785
107,0.08379037108840892
108,0.08303672429661191
109,0.08257069094319558
110,0.0829003147197307
111,0.08322420242673534
112,0.08353184867020236
113,0.08372200898113924
114,0.08364121183489637
115,0.08305168607275659
116,0.08246296252026486
117,0.08196568829021267
118,0.08180027674003032
119,0.08197677888041088
120,0.08225834954158451
121,0.08245077525908862
122,0.08244164682304334
123,0.08221520379899294
124,0.08213306921817498
125,0.08210853232621806
126,0.08210222590944882
127,0.08210222590944882
128,0.14582885006036506
129,0.4243066686725636
130,0.028092217138404152
131,0.02609223359728885
132,0.053842364615463545
133,0.03473487548830212
134,0.037622699874082066
135,0.03944391730316443
136,0.04012152650492151
137,0.03860937862239311
138,0.0219624341784046
139,0.02865527819889957
140,0.03366880366702185
141,0.03233158835925343
142,0.03391849607703268
143,0.03505332632259783
144,0.03516953776685394
145,0.03478029757300494
146,0.03435864989390458
147,0.034024630372408105
148,0.03392712874637116
149,0.03395363636104598
150,0.03410037981266978
151,0.033960744325637116
152,0.034279968058323895
153,0.03425939666681099
154,0.03408042550588375
155,0.033922736407466125
156,0.03348786769603507
157,0.03367144781205145
158,0.03377690883856843
159,0.03381794857328613
160,0.03378455593426333
161,0.03374877568952872
162,0.03372154419199003
163,0.033719516016370576
164,0.033718148188011554
165,0.033717756813477884
166,0.03371690952924311
167,0.03374314763128705
168,0.03372259412457357
