,loss
0,3.0
1,0.7555003791958357
2,0.49890826983054903
3,0.29879851430917487
4,0.29138071785407427
5,0.2845883136353355
6,0.29938030519405123
7,0.2837392414869553
8,0.28335928590986437
9,0.2760903135001348
10,0.2726960595184577
11,0.2610313855058719
12,0.27824859692957354
13,0.25599072748006924
14,0.24684730654107323
15,0.2450803398968213
16,0.24460489476049518
17,0.24436998479369687
18,0.2432841643432237
19,0.2424387322610668
20,0.24208809336292048
21,0.24206756840447452
22,0.2420664809344582
23,0.24206591551461804
24,0.24206166539117152
25,0.24205362514223458
26,0.24203160988302758
27,0.24198767138857225
28,0.24190564798341074
29,0.2417570202789116
30,0.24156992754973278
31,0.24134075970092636
32,0.24101267053152
33,0.24071132506158677
34,0.2403742216154012
35,0.240450259297311
36,0.24011044704922588
37,0.23999082622341034
38,0.23995802312167125
39,0.23995519330683757
40,0.2399547894284257
41,0.23995462479928298
42,0.23995462229465053
43,0.2399546207062508
44,0.2616249451635129
45,0.2946453360082468
46,0.2603988822742158
47,0.2603821240489395
48,0.2603079839374358
49,0.2602950406419471
50,0.26025205268501644
51,0.2602227496423278
52,0.2601979262331868
53,0.26019591772033235
54,0.260195713456576
55,0.2601955359553991
56,0.26019457319229156
57,0.2601929695567572
58,0.26019035318491834
59,0.2601871848834847
60,0.26018660166527596
61,0.2601847985487613
62,0.26018465192107
63,0.26018457991990185
64,0.2601845506117666
65,0.2601845425370497
66,0.2601845419203236
67,0.35914140522119253
68,6.750307811241627
69,0.3429355896192118
70,0.31715165180905464
71,0.3140673718071964
72,0.3132757482479853
73,0.310817509001152
74,0.3096579540694663
75,0.30688996374469996
76,0.3063140612076212
77,0.3061934283885178
78,0.3060855402256979
79,0.306042225710405
80,0.30590611646395527
81,0.3058070969026463
82,0.3057443436411266
83,0.3057149246918025
84,0.30568950142222984
85,0.3056506907748935
86,0.3056036768056418
87,0.3055515311956509
88,0.3055030030876982
89,0.30546558594682655
90,0.3054373020996973
91,0.3054182160271233
92,0.30540343139287907
93,0.305388538073624
94,0.3053716563157023
95,0.30536560889369424
