,loss
0,11.331974223449608
1,0.8231607282947117
2,0.7749923697417702
3,0.6142797657211032
4,0.549066618484154
5,0.492727791467004
6,0.4725721400470697
7,0.4610919524705124
8,0.4323491934928006
9,0.4293731360076867
10,0.4255828115560214
11,0.4192544836985782
12,2.5
13,0.40891995196859726
14,0.3742047030952576
15,0.3702642993281608
16,0.7449760788275713
17,0.36940059133924463
18,0.36766299816609993
19,0.36746942421450624
20,0.3674694149120745
21,0.4660453604105502
22,3.112024103750723
23,0.4591625740452381
24,0.45158024545999653
25,0.4512138745026073
26,0.4504929985336077
27,0.44867775450723174
28,0.4484078155120954
29,0.4484067349086472
30,0.4484067325099424
31,0.448406719228378
32,0.44840671155842105
33,0.4484067085897727
34,0.4484067083702398
35,0.909637115153691
36,10.231033000220842
37,0.733697166810993
38,0.6157046714272616
39,0.7486913120057768
40,0.5372886299140297
41,0.5353298171242176
42,0.5342808030103334
43,0.5319144101657998
44,0.531475464667178
45,0.5301135124160399
46,0.526863370361438
47,0.5508651676007359
48,0.5235696489720039
49,0.5207731592982278
50,0.5207193835352735
51,0.5207072254042739
52,0.5206917316937599
53,0.5206504799100874
54,0.520597633037179
55,0.5205579895982199
56,0.5205486235623632
57,0.5205479672005402
58,0.520547953145684
59,0.5205479530473842
60,5.345554662585097
61,84.01628072814822
62,0.8346740619400839
63,0.8083833451005207
64,0.7133002737810155
65,3.2754725850079938
66,0.6333458615845171
67,0.6365758870212602
68,0.627410874078498
69,0.6267770153054443
70,0.6245677206552973
71,0.6157431962441254
72,0.604276275828281
73,0.6016679579010994
74,0.6012825986492327
75,0.5997770132893796
76,0.7075685205417581
77,0.5996546199187447
78,0.5995595283707635
79,0.5995591487300602
80,0.6580576501571354
81,746.8548876575181
82,1.6510470267290804
83,0.6582381824400094
84,0.6451323028561593
85,0.6450561459087298
86,0.6447521697564368
87,0.6435467284692798
88,0.6431478344288724
89,0.72532832137016
90,0.6428624308024561
91,0.6428622001929092
92,0.642861731410302
93,0.6428616928259487
94,0.6428616898875102
95,0.642861689871428
96,0.9213009065789732
97,4893.452994154383
98,3.1907469851467924
99,0.7154618968407102
100,0.6961830688019391
101,0.8333706466541733
102,0.6712349533501791
103,0.6706334476924466
104,0.6696745425063337
105,0.6696243785136589
106,0.6694252754909069
107,0.6686535782356302
108,0.6659536805780667
109,0.6646442073196318
110,0.6645911462385398
111,0.6645885273515127
112,0.6645738487968585
113,0.6645465480185389
114,0.6644890567049851
115,0.6644192119101039
116,0.664378763436475
117,0.664372783762167
118,0.6643724473595922
119,0.6643724422120322
120,0.6643724421917843
121,0.6835407678463927
122,8909.154308600819
123,10.844625236042804
124,0.7341602941004004
125,0.6799477090608115
126,0.6798537401960322
127,0.6797796708788069
128,0.679562214320059
129,0.680269146820303
130,0.6792155843623334
131,0.6791127417006838
132,0.6790887010302851
133,0.6790883628430716
134,0.6790876739601924
135,0.6790858383490472
136,0.6790818358168498
137,0.6790746454948382
138,0.6790667173872755
139,0.6790630107239167
140,0.6790624985797836
141,0.6790624753381379
142,0.6790624750268492
143,0.7697982332921316
144,82024.5915716688
145,82.08917700942219
146,0.7461555679502427
147,0.7153565468231181
148,0.6900366221575192
149,0.690043794894014
150,0.6898695398303735
151,0.6898473753717766
152,0.6897587328303492
153,0.6894044073543318
154,0.68803637727152
155,0.6880014161070256
156,0.6879848859700567
157,0.687968375544539
158,0.6879384432180625
159,0.687919232523705
160,0.6879141835728435
161,0.6879138687018044
162,0.6879138604096652
163,0.6879138603718491
164,0.6961315546028376
165,72863.6972952116
166,92.1491617679724
167,0.8083241256985738
168,0.6953211869680299
169,0.6946168545739853
170,0.6945777606560634
171,0.6945371046476194
172,0.6943193453137534
173,0.694268016176264
174,0.6942674053597173
175,0.6942673778466225
176,0.6942672686049155
177,0.6942668446093329
178,0.6942653561707641
179,0.6942612576791246
180,0.6942611635850474
181,0.6942611615996526
182,0.7331111786422858
183,998906.3661487744
184,1268.595368428773
185,1.1681877253290256
186,0.7074125195971215
187,0.703185866247373
188,0.7132714227330896
189,0.6992050103115167
190,0.699131354497595
191,0.6990866837445184
192,0.6990754679293962
193,0.6990340819772217
194,0.698547273000251
195,0.6983471147095281
196,0.6982860251893734
197,0.6982828903620102
198,0.6982828284041086
199,0.6982824254199796
200,0.6982816153403802
201,0.6982794327518619
202,0.6982748300778524
203,0.6982668602169727
204,0.6982585066412356
205,0.6982546381744619
206,0.6982540772925491
207,0.6982540516046247
208,0.6982540512622004
209,0.7019972163352655
210,714431.9362961318
211,974.5246401455056
212,1.3586552848621916
213,0.7073438542737072
214,0.7013179585158269
215,0.701307694340181
216,0.7012629484016049
217,0.7011626008912969
218,0.7011520916631832
219,0.7011520192402287
220,0.7011520163286067
221,0.7011520047209869
222,0.7011519589138998
223,0.7011517856611131
224,0.7011506114972685
225,0.7011505934646629
226,0.7011505930051183
227,0.7188414591640581
228,10772743.318251224
229,15134.306654608003
230,9.14288864465086
231,0.7121586677489307
232,0.7077588426741442
233,0.7076697697405342
234,0.7046840499511657
235,0.7078313863205087
236,0.703386525400709
237,0.7033631845919813
238,0.7033548458496626
239,0.7033449903456066
240,0.7033000181876581
241,0.7032014586992841
242,0.7030664459775031
243,0.703026849049016
244,0.7029985410168809
245,0.7029983133957112
246,0.7029983069419169
247,0.7029982879033478
248,0.7029982187057381
249,0.7029978499445004
250,0.7029971529973248
251,0.7029956008924103
252,0.7029934606567022
253,0.7029917814081988
254,0.7029913853259246
255,0.7029913544926225
256,0.7029913537089673
257,0.7047208538210651
258,7199372.494632517
259,10263.178323988297
260,7.873335658142449
261,0.7179620776176525
262,0.7044689797056934
263,0.7044037240064702
264,0.7043969864525195
265,0.7043831842154988
266,0.7043440274884264
267,0.7043307307822808
268,0.7043306529458769
269,0.7043306525911608
270,0.7125036043255055
271,111526753.18799154
272,163912.291454984
273,115.13323549353417
274,0.7432312135408539
275,0.7067476415674392
276,0.7060073290026243
277,0.7066516170770362
278,0.7053659808623373
279,0.7053579960334375
280,0.7053547152315954
281,0.7053472673863036
282,0.7053245452866037
283,0.7052688057152829
284,0.705214655514447
285,0.7051924944045893
286,0.7051850209961039
287,0.7051849668042679
288,0.7051849661052986
289,0.705988297761859
290,72716899.57740225
291,105998.61699118395
292,81.038419633178
293,0.7613541754452027
294,0.7064937512650695
295,0.7058424988513093
296,0.7058406193128284
297,0.7058339741621625
298,0.7059584568844428
299,0.7058251474048113
300,0.7058076028230317
301,0.705807042863002
302,0.7058070069570337
303,0.7058070059338271
304,0.7058070022171556
305,0.705806965036164
306,0.7058068812563691
307,0.7058066709719932
308,0.7058062379565109
309,0.705805558804118
310,0.7058049550980156
311,0.7058047368362697
312,0.7058047120001114
313,0.705804711120098
314,0.7096032902163811
315,1128355300.1003692
316,1692450.223902418
317,1308.4939307394845
318,1.3179029371922641
319,0.7075850720328022
320,0.7069567402404106
321,0.7088595297028752
322,0.7063122132460518
323,0.7063100305540545
324,0.7062829766125909
325,0.7062816079383589
326,0.7062784678451934
327,0.7062681136088499
328,0.7062428158003433
329,0.7070861025703568
330,0.7062077423867286
331,0.7062039094522274
332,0.7062036320560203
333,0.706203631425955
334,0.7062036289505546
335,0.7062036197677191
336,0.706203501626017
337,0.7062032583251778
338,0.706202691174387
339,0.7062017598374217
340,0.7062007846531166
341,0.7062003287514635
342,0.7062002581833197
343,0.706200254973721
344,0.7062002549287333
345,0.7065722557034857
346,728672818.9292873
347,1072718.376576488
348,851.1493086587571
349,1.2497590897311452
350,0.7082558179968563
351,0.7065081639044515
352,0.706503915746367
353,0.7065025305088145
354,0.7064979327628355
355,0.7065102544472199
356,0.7064910498019521
357,0.7064887985953623
358,0.7064883105370431
359,0.7064883086825038
360,0.7082462591898719
361,11417389121.638971
362,17292295.13282282
363,13998.764024165012
364,9.28958656597163
365,0.7098500390967539
366,0.7068468860463772
367,0.7067657140685828
368,0.7067317354667239
369,0.7067104918506226
370,0.7067090274478175
371,0.7067083940244159
372,0.7067062404550678
373,0.7067009405675209
374,0.7066721663023289
375,0.7066720422177313
376,0.7066720360999182
377,0.7066720360926124
378,0.7068448116848617
379,7316247378.5884905
380,10825117.912675288
381,8781.898810398912
382,6.801088097656826
383,0.7119095891440101
384,0.7068624517825984
385,0.7068134430431428
386,0.7068130505911583
387,0.7068114851278523
388,0.7068066498070557
389,0.707080886724966
390,0.7068058203084788
391,0.7068058147639442
392,0.7068058147496653
393,0.7076223018499834
394,114458926705.39627
395,174108002.86824334
396,143960.77726960284
397,100.82780014684312
398,0.7479179663483446
399,0.7071220462822694
400,0.7070159491609631
401,0.7074205202114554
402,0.7069123981832363
403,0.706910431096864
404,0.7069080197341845
405,0.7069078126531121
406,0.7069070614041312
407,0.706899992742769
408,0.707080905428285
409,0.7068951566355884
410,0.706891161517432
411,0.7068911162781881
412,0.7068911135773416
413,0.7068911135716235
414,0.7068911135497444
415,0.7069712781192956
416,72893855829.35777
417,108061698.44468835
418,88598.93107089408
419,65.66893088597887
420,0.7476808279655085
421,0.707185004944108
422,0.7069569325292278
423,0.7069565609114751
424,0.7069561567271057
425,0.7069550364308188
426,0.7069654810139621
427,0.7069534630054988
428,0.7069532042308675
429,0.7069532042162798
430,0.707332018682276
431,1145916516527.0576
432,1746607744.0691347
433,1458387.3916648056
434,1075.0233182259637
435,1.3204514111335366
436,0.7073289726810138
437,0.7071149797421568
438,0.7070079379422277
439,0.7070184572964996
440,0.7070007188221216
441,0.7070005859400795
442,0.7070001976693846
443,0.7069989243048118
444,0.7069928247875956
445,0.7069928072713625
446,0.7069928059935859
447,0.7070300442217377
448,733960276626.3746
449,1089740019.9322543
450,898225.4710413975
451,678.0360975918077
452,1.1640714845403304
453,0.7075582593156325
454,0.7070265307966357
455,0.7070232473309517
456,0.7070230645900719
457,0.707022867681709
458,0.707021963923403
459,0.7070216397236457
460,0.7070216368160398
461,0.7070216368091468
462,0.7071976162484201
463,11465327404528.398
464,17491773388.635384
465,14671692.769720178
466,11097.647940254294
467,8.165762877255197
468,0.7097099085538388
469,0.7070829594845343
470,0.7070629928929929
471,0.7071135655181541
472,0.7070442466745712
473,0.707043892864287
474,0.7070436630716898
475,0.7070436134551581
476,0.7070434237466445
477,0.7070428008460196
478,0.7070560222907664
479,0.7070427901154054
480,0.7070457689186371
481,0.707042710233416
482,0.7070401564982758
483,0.7070400373390282
484,0.7070400151426726
485,0.7070400151074503
