,loss
0,3.0
1,1.2023853830949676
2,1.007767986832341
3,0.8377714020130742
4,0.8333450898645488
5,0.7961488234498441
6,0.7742483227380953
7,0.7642350731313201
8,0.7655489290291657
9,0.7636042662041136
10,0.7647343628405876
11,0.763585835291618
12,0.759992783213155
13,0.7567577585441889
14,0.7564249509371861
15,0.7563583070702353
16,0.7563515804168064
17,0.7562771014456013
18,0.756170716646456
19,0.7559152639815443
20,0.7555327436121596
21,0.7550927049756629
22,0.754701697571722
23,0.7544925628279933
24,0.7542785078110816
25,0.754076370166348
26,0.7538933280628746
27,0.7538530792168625
28,0.7538501480276821
29,0.753850024485951
30,0.7538500240584461
31,0.7869036535385305
32,0.8172799075368036
33,0.784577371940582
34,0.784221362377931
35,0.7826588936186889
36,0.7826074051385452
37,0.7825771714882771
38,0.78248681187337
39,0.7824179791202149
40,0.7823915868133466
41,0.782388973859776
42,0.7823882825578696
43,0.7823863357294846
44,0.7823816622292294
45,0.7823719833508367
46,0.7823583559348859
47,0.7823569538002606
48,0.7823461542095925
49,0.7823448384223666
50,0.7823446356972015
51,0.7823446322482577
52,0.7823446321405985
53,0.9356449861989105
54,3.8362027114368025
55,0.8962723196801685
56,0.8521701400959795
57,0.8460466081688123
58,0.8443889731304474
59,0.8399580054278101
60,0.8363039955705095
61,0.8316142365052535
62,0.8302140787518073
63,0.8294049190563937
64,0.8263588580410868
65,0.8253932483615474
66,0.8246527369815865
67,0.8245488335711658
68,0.8238820269572504
69,0.8236422548170529
70,0.8234604830785108
71,0.8234523901329294
72,0.8234520459036839
73,0.82345200688012
74,0.8234519813279774
75,0.8234519629749796
76,0.823451937654021
77,0.8234519153918839
78,0.823451879629109
79,0.8234518155411336
80,0.8234516943157044
81,0.823451537277262
82,0.8234514589776049
83,0.823451445131832
84,0.8234514439305096
85,2.42305831280271
86,5.453471500469686
87,1.1693607303212026
88,1.080343506087222
89,0.9889574245160293
90,0.9814742065134306
91,0.9778512192090105
92,0.9676880611414758
93,0.9594571858379233
94,0.942114157715115
95,0.9516125406966922
96,0.9403394409735473
97,0.9348704225943799
98,0.9265229853671002
99,0.9249875720045739
100,0.9231863757437284
101,0.9216326709174586
102,0.9359155466940985
103,0.9214840066404884
104,0.9279293547778042
105,0.9214505608168225
106,0.9167861966127299
107,0.9138576093508223
108,0.9129716649382742
109,0.91257095522335
110,0.9124576088790674
111,0.9123419394021175
112,0.9121361308295477
113,0.9119085126161329
114,0.9118008609619517
115,0.9117926210323547
116,0.9117922501916136
117,0.9117919356183661
118,0.9117914548225983
