,loss
0,3.0
1,0.605302508664292
2,0.2923558241501788
3,0.04401790109357346
4,0.04355541882889627
5,0.04373844717108682
6,0.08173903344414651
7,0.04987564030433456
8,0.059760917810313036
9,0.04562826452398988
10,0.03986938664459472
11,0.03615685846258716
12,0.11576628987312705
13,0.04460940465360746
14,0.03784753649615451
15,0.03648718531108309
16,0.03624645929627876
17,0.03609821110134647
18,0.03497525566394397
19,0.033429193762680415
20,0.03238142414001825
21,0.03228954226979275
22,0.03227967155913101
23,0.03227263868451584
24,0.03223784205932479
25,0.03219295548795613
26,0.03211380836221872
27,0.031964259690695655
28,0.03164792571666317
29,0.031196864864404858
30,0.03136640784621273
31,0.03138234060724521
32,0.031294084676524975
33,0.031481545975962616
34,0.03223578654861085
35,0.03218353583579026
36,0.03161366757313699
37,0.031759554889268425
38,0.03266545139481461
39,0.032311051955855784
40,0.03228857529656084
41,0.03226699514774249
42,0.032250135632386316
43,0.032241594874458344
44,0.03223928516911773
45,0.03223928516911773
46,0.11941740073595722
47,0.038079486389814905
48,0.038441066661562974
49,0.03871633271407644
50,0.039452836111879705
51,0.03930342590499559
52,0.03836801956786998
53,0.03766970068036578
54,0.03741636370597527
55,0.03741593902249373
56,0.03742250404566215
57,0.0374371785541557
58,0.037441010465432044
59,0.037469106129326725
60,0.03738121048067173
61,0.03741943633071115
62,0.03742489432296055
63,0.03743296123917546
64,0.0374440190567282
65,0.037453127175346594
66,0.0375025161550087
67,0.037461608007348206
68,0.03744757164886025
69,0.03744645453932932
70,0.03223928516911773
71,4.008528720851224
72,0.1303531516845714
73,0.07987559286513707
74,0.0662009424212474
75,0.06738154824093885
76,0.07644728184834802
77,0.0808049623020288
78,0.07891635166936334
79,0.0739237428291818
80,0.0733575517031597
81,0.07196011004118351
82,0.07234977134750312
83,0.07272803815587557
84,0.07287082222204566
85,0.07289327432004282
86,0.0727619245114
87,0.07255857784978423
88,0.07266281562595403
89,0.07220541495958734
90,0.07290185878789276
91,0.07299600304736215
92,0.07302384304781603
93,0.0730156997803641
94,0.0730157254673268
95,0.07297861648677123
96,0.0729792155661826
97,0.07298525521215578
98,0.07299153898172721
99,0.03223928516911773
100,2.8336203664208908
101,0.32222837097170565
102,0.2676140480342166
103,0.14765877250201456
104,0.17673826281742083
105,0.17557603809178426
106,0.17472185742678314
107,0.17829645842884212
108,0.179211745539616
109,0.18094694453802362
110,0.18021707666428885
111,0.17936319872148188
112,0.1785933719695916
113,0.17867891211574677
114,0.18000979372330392
115,0.18095723158450194
116,0.18321029620711182
117,0.18370777339808195
118,0.18257396370756593
119,0.18026038860326457
120,0.1764504483619424
121,0.17518404739942747
122,0.17576017091078747
123,0.17743696286781888
124,0.1800263590411933
125,0.18060410560089166
126,0.1803874192806631
127,0.17995003925109132
128,0.1794588872474609
129,0.17960802928033956
