,loss
0,5.687386877095765
1,2.117484042090681
2,1.7335629772172703
3,1.4017129348963293
4,1.0564590591803604
5,0.7831473156484596
6,0.4665517528749593
7,0.44118907604339774
8,0.4351622452803226
9,0.43451355698387567
10,0.43197111881526573
11,0.42264417438361135
12,0.6823412599575764
13,0.41932574297816905
14,0.3932175117172584
15,0.3892890219581007
16,0.37539884191348727
17,0.3597250330396168
18,0.3388426606589001
19,0.3336986854831732
20,0.3322305143475198
21,0.3319071211330392
22,0.331878024265434
23,0.3318776551008239
24,0.3318776518087374
25,0.4331400693380272
26,3.2755026475755478
27,0.4270825254759356
28,0.4181038243200499
29,0.4177213910834301
30,0.4170879829807663
31,0.4149655803656466
32,0.41483806685867763
33,0.414837085650398
34,0.4148370786077227
35,0.41483705413957844
36,0.4148370012613428
37,0.41483700086025854
38,0.888820948219831
39,10.568669546980724
40,0.7053269898908711
41,0.5861322443846271
42,0.736706127944465
43,0.5049045842884446
44,0.502839671911242
45,0.5017306648005332
46,0.49954428995924943
47,0.49913662344160675
48,0.4939859763056606
49,0.49271992968071754
50,0.4879866335344219
51,0.4879493933769678
52,0.4879429556132473
53,0.48791869781678665
54,0.48780738850041183
55,0.4878073873498504
56,5.445629737037871
57,88.24390251756715
58,0.8028551251805428
59,0.776892804448144
60,0.6828629899927376
61,3.3111314820403286
62,0.601325201184058
63,0.6052445065383738
64,0.595183976391932
65,0.5945477001487067
66,0.5923681801697784
67,0.5842475548768975
68,0.5744949453411842
69,0.6773278443286995
70,0.5744328609799803
71,0.5694456822976101
72,0.5692699784724653
73,0.5686413182391857
74,0.5671831814802455
75,0.5671828049350476
76,0.567182802229927
77,0.6258281186416638
78,783.5484440899816
79,1.6572480425418834
80,0.6266523609385417
81,0.6128372972528126
82,0.6127623599007158
83,0.6124635215208722
84,0.6112828158945018
85,0.610891241239045
86,0.6817865939894601
87,0.6105913799773596
88,0.610589268773236
89,0.6105831750399603
90,0.6105805172959289
91,0.6105797821469771
92,0.6105797460391065
93,0.6105797453413961
94,0.8897320424944788
95,5175.932793294284
96,3.3443627366401434
97,0.6835350037074195
98,0.6641586145458641
99,0.8065385404687977
100,0.6389555012971357
101,0.638370221859181
102,0.6373631347989541
103,0.6373142872214921
