,loss
0,1.4359580636353704
1,5.883924506225484
2,0.42226022824904874
3,0.3660449028146118
4,0.3336009626787495
5,0.3295791008846277
6,0.3287769823317167
7,0.327434091803423
8,0.32354528691582385
9,0.3175523574977571
10,0.3114513306490373
11,0.3068633996356518
12,0.3012502523204615
13,0.3029953320751749
14,0.300224070363257
15,0.29498781533222446
16,0.294213953641032
17,0.2811548924306714
18,0.2766571721229039
19,0.2762811491780932
20,0.27628109948971363
21,0.2762810994151372
22,0.3817036755059616
23,3.5643374267078554
24,0.37763864241759143
25,0.3657784432884514
26,0.3653590327749049
27,0.3648416969712687
28,0.3624335928898363
29,0.36236031282728276
30,0.36235921672451077
31,0.3623591963962842
32,0.3623591238031124
33,0.3623589656473384
34,0.8561052679146717
35,11.131024442094752
36,0.6606795544904787
37,0.5397625362809869
38,0.7198183912627663
39,0.4542352848655871
40,0.4520098532721495
41,0.4507763468765406
42,0.4491437617380128
43,0.44810994715297475
44,0.446029482637952
45,0.4387906354263923
46,0.6252841661385147
47,0.4378030999981569
48,0.43702282725122216
49,0.4368876122260211
50,0.4368671274868654
51,0.4366935888709454
52,0.4366080018981
53,0.43657423966288966
54,0.4365716843155003
55,0.4365716149387995
56,0.4365716144494419
57,5.600121192001773
58,95.21431291319851
59,0.752952683733968
60,0.7274799614623099
61,0.6350337754879558
62,3.3534143145098607
63,0.5511718393391858
64,0.5562635436331047
65,0.5447066421160927
66,0.5440665147780283
67,0.5419423686922582
68,0.5348283043523856
69,0.5276896844913068
70,0.5741744470588558
71,0.526801761288358
72,0.5223517673107353
73,0.5191186961700177
74,0.518799555357698
75,0.5187388024229933
76,0.5185085278116571
77,0.5165848604177605
78,0.5164920670747476
79,0.5164841876247035
80,0.5164841534879362
81,0.5164841533486388
82,0.5753451961014187
83,843.5296032485234
84,1.6693946479460804
85,0.5772211540024107
86,0.5622568146243216
87,0.5621837000664446
88,0.5618927282569827
89,0.5607527893538506
90,0.5603777254214333
91,0.6252006661504785
92,0.5600579043200302
93,0.5600545220073242
94,0.5600483846757452
95,0.5600374913560295
96,0.560025905375376
97,0.5600204031350035
98,0.5600196482483025
99,0.5600196167549871
100,0.5600196163515067
101,0.8402198884889277
102,5640.1395007522915
103,3.6047852719925406
104,0.6334617375238409
105,0.6139542963004836
106,0.7637140189824274
107,0.588393794261201
108,0.5878353856957437
