,loss
0,3.0
1,0.7294558583993733
2,0.46756052027602507
3,0.2656556074643049
4,0.2574779141778854
5,0.252085180423245
6,0.2637612374380494
7,0.25024248333644
8,0.2479519718053901
9,0.24086223405386184
10,0.2362652097380819
11,0.22611695154089656
12,0.2578551428192708
13,0.22255276253688425
14,0.2135002411021705
15,0.2120875658816871
16,0.21168803151887713
17,0.2114984314858977
18,0.21054855811344753
19,0.20973549270484423
20,0.2093109693109495
21,0.20928642134701642
22,0.20928523769092222
23,0.20928520835448566
24,0.20928518995648884
25,0.20928510479063606
26,0.20928498024508987
27,0.20928461277308208
28,0.2092837197992401
29,0.20928106594150325
30,0.20927161453583315
31,0.20932775030545955
32,0.20925740043101596
33,0.20925328916378433
34,0.20924743699972587
35,0.20921495282845515
36,0.20912989000563773
37,0.20900252019240595
38,0.20894497945331617
39,0.2086296701795873
40,0.2081686412887771
41,0.20719506951320704
42,0.2071427883104009
43,0.2070980747454272
44,0.20710667551188988
45,0.20709550361437767
46,0.20709488068756357
47,0.20709384441581946
48,0.20709002978874258
49,0.2070902260389301
50,0.20708974261629012
51,0.20708967751730584
52,0.20708967162031147
53,0.23084796245663036
54,0.2729448523324907
55,0.2295015987273532
56,0.22938611565611888
57,0.22930349764949465
58,0.22918290182542655
59,0.22914351834712693
60,0.22899521731375683
61,0.22892903153006483
62,0.22891903600941665
63,0.22891818595915364
64,0.22891808004950975
65,0.22891760872849254
66,0.22891696780265275
67,0.22891553031942158
68,0.22891388103801585
69,0.2289123944630737
70,0.22891138195277122
71,0.22891094296105396
72,0.22891030468761858
73,0.22890971038931834
74,0.22890953619636725
75,0.22890946063993284
76,0.22890945173239194
77,0.22890945125559237
78,0.33776027122006524
79,6.267318793424354
80,0.31646875550039816
81,0.28929398914711246
82,0.28605215826909874
83,0.2850986862823027
84,0.27745658778948123
85,0.27643083182976247
86,0.276144892404969
87,0.2759861316088248
88,0.2758084839216735
89,0.2755958885516187
90,0.27551589460495884
91,0.27549362517425396
92,0.2754797994983226
93,0.2754535080488799
94,0.27541445049841695
95,0.27535770052390574
96,0.27528268752898244
97,0.2751985257553824
98,0.2751456502781122
99,0.27512547565476164
100,0.27511866696448933
101,0.27511074366888016
102,0.2751005070377238
103,0.2750930768548911
104,0.27509160419373635
105,0.27509147995952793
106,0.2750914640632472
107,0.27509145904262955
108,0.27509145852252265
109,1.4068833588544147
110,16.553601679615877
111,0.5782013201640201
112,0.503879037201932
113,0.4387465389263602
114,0.42823536607127927
115,0.42531079000343236
116,0.4201246631450246
117,0.4153475695127373
118,0.4099954739578858
119,0.4025234022731508
120,0.39679718256251245
121,0.39090229109656033
122,0.3897152315716259
123,0.3890260575128286
124,0.38798110059881674
125,0.387627165912682
126,0.3875818749872113
127,0.38743351930396924
128,0.38724584844085747
129,0.38692001111770213
130,0.3864399031825456
131,0.38567709894432445
132,0.3851036112121372
133,0.38481003689395515
134,0.3846136491169754
135,0.3845054976250982
136,0.3843965184447525
137,0.384280297884947
138,0.38418244873633656
139,0.3841473741309302
140,0.3841395209044933
141,0.3841354235859893
142,0.3841276391957592
143,0.3841238285180295
144,0.384123206845044
145,0.38412317638042326
146,0.384123173550874
147,0.3841231721702046
148,0.4985261819367992
149,52.4524152740799
150,0.7586543464784913
151,0.4840424778535357
152,0.4822578351093416
153,0.4814436780762233
154,0.48059756575094315
155,0.47869041873582824
156,0.4774969387009492
157,0.4768721880679932
158,0.47685567991025857
159,0.47684054156418165
160,0.4768339763186773
161,0.47681011829450454
162,0.47677171544887414
163,0.47667934529915035
164,0.4765240013604044
165,0.4763442610436548
166,0.47624928928264165
167,0.4762303499770807
168,0.476227389390135
169,0.4762219130153085
170,0.4762097741659883
171,0.4761937720122373
172,0.47618179267899496
173,0.4761774126608582
174,0.4761756505854758
175,0.47617330708696537
176,0.4761692933735966
177,0.47616537021310745
178,0.47616411227211386
179,0.4761639632731574
180,0.4761639324555266
181,0.4761638816509923
182,0.47616384144546364
183,0.4761638329923436
184,0.47616383053598965
185,0.47616382868794443
186,1.013339725886475
187,389.07449559960787
188,0.9303133301370755
189,0.6155105332050888
190,0.5890728886250345
191,0.5820492770637318
192,0.58103660748245
193,0.579034789922436
194,0.5761754743540686
195,0.5734887590914299
196,0.5669783079440651
197,0.5632493316039161
198,0.562233470994556
199,0.560688663906113
200,0.559419622996884
201,0.5596928394159103
202,0.5588830659335243
203,0.5580937238002132
204,0.5571002343254481
205,0.5568889125043286
206,0.5568653176752132
207,0.5567639479504157
208,0.556654965134227
209,0.5562198013355868
210,0.5552446328920059
211,0.5947632491902825
212,0.5546043498180422
213,0.5539882185259825
214,0.5535138587261348
215,0.5525069902719002
216,0.5523365442471528
217,0.5523121682759558
218,0.5522898601699382
219,0.5522388842832104
220,0.552213871632153
221,0.5519142302262584
222,0.5514626497047237
223,0.5505657389620242
224,0.5496609911758072
225,0.5494114611267548
226,0.5492967391933546
227,0.5492522595050714
228,0.549233863835265
229,0.549230274448416
230,0.5492270791911474
231,0.5492217631600645
232,0.5492185379179285
233,0.5492180476790647
234,0.5492179954599323
235,0.5492179922224576
236,0.549217991455669
237,0.6087347706169812
238,137.77746621538793
239,0.7450642533198764
240,0.5988936507563434
241,0.5983507167128126
242,0.5980805944363281
243,0.59672221146848
244,0.595971812981604
245,0.5954139100886704
246,0.5952803464002532
247,0.5952351127195405
248,0.5951413183076173
249,0.5950517787574797
250,0.5948863377246205
251,0.5946915659095097
252,0.5944187382975885
253,0.5942091183186173
254,0.5941422307978206
255,0.5941289207071442
256,0.5941246711329626
257,0.5941165688308875
258,0.594098601029207
259,0.5940780532711365
260,0.5940664863078818
261,0.5940638924109335
262,0.5940630258189395
263,0.5940611118959955
264,0.5940556823943537
265,0.5940428614566262
266,0.5940147920564156
267,0.5939706477666272
268,0.5941666574312998
269,0.5939636421159905
270,0.5939313161987634
271,0.5939211099658313
272,0.5939200580196288
273,0.5939200108519485
274,0.5939200100779278
275,0.8765602768428862
276,914.9568124228779
277,0.7584463720101016
278,0.6899785654423172
279,0.6754287110502415
280,0.6464498990088313
281,0.653049646066868
282,0.6342405016047135
283,0.6334013897729233
284,0.6324777840618812
285,0.630527281812711
286,0.6565232148184397
287,0.6293671570954362
288,0.6349829568556822
289,0.6291505153403925
290,0.6275623112025452
291,0.6233448668106862
292,0.6228305326481147
293,0.6236373845070058
294,0.6224272452293058
295,0.6223344557111568
296,0.6217867047380492
297,0.6215296766202868
298,0.6214246087649647
299,0.6211913090998383
300,0.6207499954774846
301,0.6196979961782448
302,0.6188093957554431
303,0.6187383536324441
304,0.6187233023680128
305,0.6187077438977278
306,0.6186857029721797
307,0.6186318859289348
308,0.6185688230492097
309,0.6185287924047767
310,0.6185216153637877
311,0.61852102986489
312,0.6185207545012581
313,0.6185195301633911
314,0.6185165084553907
315,0.6185084967018478
