,loss
0,0.0
1,0.10600107918859347
2,0.20749529734915972
3,0.24726401068064074
4,0.22017757260148496
5,0.20414068635308968
6,0.1327889238638651
7,0.18695244647545994
8,0.15857239652931687
9,0.18440354186032337
10,0.19613619134701654
11,0.2120628154774309
12,0.09799400306421102
13,0.1707987855074471
14,0.19118143443653768
15,0.1878322032497266
16,0.18373230057147794
17,0.18134920237605057
18,0.17049742431374115
19,0.16308163808269782
20,0.16106014912861522
21,0.16163901942900427
22,0.1619861478454574
23,0.16211823072503506
24,0.1626991432996565
25,0.16339553296294795
26,0.16458312383659646
27,0.16612639834291
28,0.16762608627380038
29,0.16739273170198565
30,0.16400058411282448
31,0.1551829815069352
32,0.1497980849321019
33,0.14704934826387195
34,0.14121173247140817
35,0.1471212390331731
36,0.14841275855321046
37,0.14991444884794536
38,0.15001931221288833
39,0.14998359638522718
40,0.1499811135213327
41,0.14998317060155086
42,0.14998680248677587
43,0.14998680248677587
44,0.14998680248677587
45,0.06453365708295955
46,0.13320524764720343
47,0.13287164382436512
48,0.13193189619373236
49,0.131112247239761
50,0.1308577898100154
51,0.13025012082933873
52,0.12990039419094446
53,0.12994329453124553
54,0.13005546747542152
55,0.13007240697036782
56,0.13015664047494369
57,0.13021053397335702
58,0.13029086537706736
59,0.12990776840544616
60,0.13001820779640738
61,0.12998486753838634
62,0.12995524503927225
63,0.12990639796500236
64,0.12988814227933787
65,0.12992586400981398
66,0.12994973642231766
67,0.12995536194423618
68,0.12995536194423618
69,0.14998680248677587
70,0.6801019361784286
71,0.05453164757978879
72,0.08216998971514844
73,0.09246615387666157
74,0.09108319079357408
75,0.08571581048922283
76,0.07051975666935428
77,0.07846905000392956
78,0.08329275325210705
79,0.08346031908914409
80,0.08300291098584456
81,0.0827591069902951
82,0.08248337802083583
83,0.08266162385175413
84,0.0828637916695456
85,0.08300824733597967
86,0.08315166793853868
87,0.0832061412711802
88,0.08308220286594636
89,0.08265109421068262
90,0.08237529460302895
91,0.08217893208849691
92,0.08233550702141024
93,0.08243857901164864
94,0.082527790970087
95,0.08253710253425117
96,0.08230757244715825
97,0.08232940091040852
98,0.08226804647979957
99,0.08226470950778797
100,0.08226429821495929
101,0.0822647131958032
102,0.08226479908137208
103,0.08226479908137208
104,0.14998680248677587
105,0.5509845753963103
106,0.03260441328937924
107,0.02896695673362304
108,0.04671385196493061
109,0.03648650692069655
110,0.03714245765597868
111,0.03806263559340639
112,0.037852845043130134
113,0.03149182480715851
114,0.03223569318005559
115,0.021243190196961415
116,0.028829452524754995
117,0.02425734453769124
118,0.027873440763684698
119,0.02460929181939786
120,0.027778804569702498
121,0.03494127092083987
122,0.03443620668758296
123,0.03445732550721514
124,0.03431809397558805
125,0.0341706778049371
126,0.034133634578848326
127,0.034059062760078085
128,0.034070763066123
129,0.03404424576595089
130,0.03388507973915056
131,0.033792562113236446
132,0.033908399645727894
133,0.033332665694076447
134,0.03357698033260981
135,0.03383445618476966
136,0.03378773133903579
137,0.03372111220743834
138,0.03370944815348498
139,0.03370653672863666
140,0.03370278238620816
141,0.033701405093924386
142,0.03370405827054945
143,0.03370699767477081
144,0.03370778299428512
145,0.03370778299428512
146,0.03370778299428512
147,0.9063819525120804
148,0.016565928792052098
149,0.02371058625979572
150,0.02383334216701183
151,0.023683905182525944
152,0.023516662819980994
153,0.01964277372740142
154,0.02120442174877457
155,0.022146123827298858
156,0.022016200819840126
157,0.021875320041675472
158,0.02185166036955577
159,0.021828563717646077
160,0.021833699692118014
161,0.021857109421727472
162,0.02183683747285592
163,0.021573078494840026
164,0.021648580517497962
165,0.021642912434626016
166,0.02163761137205178
167,0.021626623937943457
168,0.021604204950397943
169,0.021582853877872843
170,0.021567926432802143
171,0.021563076771395906
172,0.021566012103671817
173,0.02156695308894907
174,0.021555055766569353
175,0.021548980094963976
176,0.021542166274789665
177,0.021540473875210076
178,0.021540355793347565
179,0.02153894674088397
180,0.021544972229330384
181,0.02154298866729487
182,0.021541357607614664
183,0.02154130580509328
184,0.02154130580509328
185,0.03370778299428512
186,0.8621509433224457
187,0.020896557984681596
188,0.008869584416700604
189,0.009416072069897474
190,0.010853168666349777
191,0.010366933025709013
192,0.009615863580691109
193,0.008748482005810132
194,0.008734222226919997
195,0.008715164247792284
196,0.009258844410368727
197,0.009323766835787062
198,0.009424250459484806
199,0.009351351771286431
200,0.009014876390809334
201,0.007447623588786367
202,0.008789360413293146
203,0.008886174229539634
204,0.009033444118422107
205,0.009111183837108072
206,0.009260179087318132
207,0.0094143546383183
208,0.00478930308839054
209,0.008582592435622871
210,0.007528150195999839
211,0.007980119441621802
212,0.007922931033625513
213,0.00804674270774175
214,0.008050115525975787
215,0.00802037313598225
216,0.007942217621579761
217,0.007850071943877879
218,0.007721449809908965
219,0.007681871767186266
220,0.007657130763806919
221,0.00774238167932495
222,0.0077971057781738295
223,0.00784853291876697
224,0.00774703524379472
225,0.007817530861607747
226,0.007728027088849565
227,0.007714960732986942
228,0.007714919436046852
229,0.007717907686917158
230,0.007722601242312166
231,0.0077269326323108345
232,0.007726190410899836
233,0.0077261188746931
234,0.0077261188746931
235,0.0077261188746931
236,0.4914928240951948
237,0.0004495334140770524
238,0.004797473120952578
239,0.0049150581287262796
240,0.00497454372661732
241,0.004439212431146977
242,0.004621061755569755
243,0.004635547082438851
244,0.004536763725822901
245,0.0044423898211110036
246,0.00436841993060888
247,0.004339789686389484
248,0.0043414993162249615
249,0.004351354852691891
250,0.00429324454251212
251,0.004200811185407716
252,0.004199590733926506
253,0.00420581944930376
254,0.004205671879750739
255,0.004205031961785899
256,0.004195560732738635
257,0.004202604540334054
258,0.004194876023452476
259,0.004192461859402918
260,0.004190338186383258
261,0.004185261940294449
262,0.004177896764381295
263,0.00416759042975734
264,0.004155869573008175
265,0.004247263643642363
266,0.004169559296208547
267,0.004169087484005907
268,0.004175739935727396
269,0.004177766043017783
270,0.004177330716827132
271,0.004176281167191931
272,0.004175473570422916
273,0.00417442263842549
274,0.004174723326703322
275,0.0041747890787693365
276,0.004175136066105978
277,0.004175136066105978
278,0.0077261188746931
279,0.42048269511053915
280,0.0009317613192632024
281,0.00022448969460420187
282,0.003941575064242198
283,0.0009447784902612
284,0.003176635952803153
285,0.0018247820067447407
286,0.0018922839168094008
287,0.0018827563026184713
288,0.0017816442677460742
289,0.00017593487650469086
290,0.0014425531825379423
291,0.000627356312247418
292,0.0013530482938071131
293,0.001491203746126324
294,0.0016944576903497044
295,4.113924255477741e-06
296,0.0014925794881817112
297,3.2894092596436053e-06
298,0.001458292097272551
299,0.0015742515508461175
300,0.0015632623437884519
301,0.0015287550066371836
302,0.0015716815045276888
303,0.0015390382008648729
304,0.0015312992267424441
305,0.0014993699307996877
306,0.0014811689234104364
307,0.0015014965406052738
