,loss
0,121.02582904909313
1,6.785156889816527
2,6.734087912759467
3,6.533493646925255
4,5.7869341612944325
5,3.6801422478915846
6,2.577966359347382
7,1.6760872257161417
8,1.0756891291074107
9,0.6729029011586771
10,0.44458148615670146
11,0.3440720924603773
12,0.3094549420068038
13,0.2789014862573511
14,0.265593577410399
15,0.2939917306295379
16,0.34834390552256833
17,0.3724560678852109
18,0.4223055999929697
19,0.49747479531983485
20,0.45260188660581235
21,0.38282584576440293
22,0.29546017368415933
23,0.28292678416015793
24,0.21598653560344339
25,0.24059023038945382
26,0.3392014156157881
27,0.0
28,0.3177465796290919
29,0.3212371966365941
30,0.3218899220178377
31,0.3219191495288891
32,0.3219191495288891
33,0.3219191495288891
34,1.0421346387113548
35,0.15240928523063157
36,0.2148708105773256
37,0.22431974380594433
38,0.23141778074385355
39,0.2060373327343692
40,0.21175792816310723
41,0.21246535656674803
42,0.21246512601859102
43,0.21246420210203176
44,0.21245412037307432
45,0.21245412037307432
46,0.3219191495288891
47,1.2063534432717056
48,0.000388297494662293
49,0.018276737436129675
50,0.27277887303409765
51,0.0802221304898576
52,0.10123300611735964
53,0.09469665004443506
54,0.08890588291126322
55,0.08867126253543
56,0.09365693792038154
57,0.0
58,0.08414563128726638
59,0.0883415512862058
60,0.08687927083174429
61,0.08613457499280619
62,0.08514230672374623
63,0.08453768843512721
64,0.08505474287443349
65,0.08606701269613293
66,0.0864690138118882
67,0.08650841621473582
68,0.08650757660804942
69,0.08650757660804942
70,0.3219191495288891
71,1.3317146187123075
72,0.0036588191776787404
73,0.0016781285899227782
74,0.0014016622026358228
75,0.24403546441192692
76,0.018432202378223295
77,0.03845309414917164
78,0.026368840633035795
79,0.02674948978139291
80,0.028310958717516765
81,0.02880847001111153
82,0.025094929726591886
83,0.0
84,0.022954676567376264
85,0.00188674392838184
86,0.022706333676661306
87,0.023897654993699557
88,0.024176303085780226
89,0.02529367326503973
90,0.0
91,0.023974494060363227
92,0.024205175576733406
93,0.024229754583800833
94,0.02424158172189772
95,0.024242479859924337
96,0.024242479859924337
97,0.024242479859924337
98,4.004194696748296
99,0.0881422958928435
100,0.004737127062553803
101,0.013501139830248476
102,0.01351954835860436
103,0.013593333087187354
104,0.013890887652522999
105,0.01399198582508765
106,0.0
107,0.01244167218496628
108,0.012511061075548113
109,0.01263085628136107
110,0.012707735339470005
111,0.012687618402183354
112,0.01262358036653044
113,0.012601144272101017
114,0.01259894370882142
115,0.01259894370882142
116,0.024242479859924337
117,3.2932921054705098
118,0.06805212459891585
119,6.476236861452378e-06
120,0.0004684108449657387
121,0.020680683636657093
122,0.003557853854684545
123,0.005754480103993487
124,0.004672130644558514
125,0.004678502681007224
126,0.004704044498323512
127,0.004807072860547379
128,0.0052331146458932665
129,0.0
130,0.004204129803592416
131,0.004331097590506872
132,0.0043661581646388115
133,0.004449269794148947
134,0.0044540841951326016
135,0.004405998179043635
136,0.004383083530528964
137,0.0043791823448531275
138,0.004379088561893951
139,0.004379088561893951
140,0.004379088561893951
141,4.627001721375702
142,0.14741310419019094
143,0.0005242854338645131
144,0.0024419482917954483
145,0.0026331959437482233
146,0.002730718814988986
147,0.002918696541693855
148,0.001794847035935021
149,0.002430910510070383
150,0.0026097384246144273
151,0.002502066720326379
152,0.002494047646674602
153,0.002484572947673236
154,0.0024683573306925055
155,0.0024476949412672866
156,0.002429901185691641
