,loss
0,6.421648944611709
1,0.1060109789915642
2,0.08666067954581713
3,0.043552486042231386
4,1.3731048192895425
5,0.6453380434344655
6,0.6343453528482015
7,0.5214383294627503
8,0.3564964503818544
9,0.2298550174242111
10,0.1796010782560593
11,0.1617176311521913
12,0.15468561210434073
13,0.17320695665034824
14,0.22800479940967122
15,0.25197904610129207
16,0.2915464008341764
17,0.0711939620694011
18,0.259373586771833
19,0.2568376079231758
20,0.2148445778939312
21,0.1720771797613665
22,0.13115777414396668
23,0.08080127640114965
24,0.10315161826367891
25,0.0882676817918715
26,0.09903005743210436
27,0.12401412435946346
28,0.13847040361691576
29,0.13919370111784435
30,0.13805074042618815
31,0.13649872114567563
32,0.06056977070925207
33,0.12779523387418834
34,0.13457449641606534
35,0.14495716060580355
36,0.15376614412125367
37,0.16139982748937243
38,0.17782319953332237
39,0.18081651507961194
40,0.1802720014885466
41,0.17961711347624743
42,0.1779383551157374
43,0.17799567882073442
44,0.1775543644726607
45,0.177620242736928
46,0.17771687744259435
47,0.17774191719865406
48,0.177787528935212
49,0.1778402501354357
50,0.1779475042590244
51,0.17811098994461272
52,0.17835418762061384
53,0.17859252215790633
54,0.1789531725886162
55,0.1786161628691887
56,0.1781794799450429
57,0.17784549305113462
58,0.17783286696176948
59,0.17782966227645058
60,0.17782966227645058
61,0.17782966227645058
62,0.09209065927423143
63,0.15487623373990456
64,0.15311254824758835
65,0.14004956149543535
66,0.13856086034025417
67,0.13820672570159065
68,0.13736195708884402
69,0.1368824444988963
70,0.13692586841199184
71,0.13743901183714247
72,0.13768935512790614
73,0.13773054497234583
74,0.1377763305752513
75,0.13785554114918064
76,0.13796056636371645
77,0.13807895788403401
78,0.13811127883572194
79,0.1379102842113049
80,0.13671432942773842
81,0.13760265527724336
82,0.13739075256677413
83,0.13723467928202782
84,0.1372168220603589
85,0.13721755473001496
86,0.13721755473001496
87,0.17782966227645058
88,0.0779427231728742
89,0.05864702994363746
90,0.08324979019542855
91,0.09484018877254607
92,0.09456556379899084
93,0.08830635935731523
94,0.0800652306277394
95,0.08044953446288527
96,0.07915864669419737
97,0.08142216604029695
98,0.08201089521379323
99,0.08214310503400313
100,0.08208788348752005
101,0.08162424774471466
102,0.08071750989896387
103,0.07940461920112085
104,0.07820023227791228
105,0.0780361983590625
106,0.07844922764888107
107,0.07865362768147488
108,0.07876356484086777
109,0.07854845111626396
110,0.07766879041042696
111,0.0763314842710261
112,0.07403058843483956
113,0.0760902862892876
114,0.07565688577098051
115,0.0755057194283264
116,0.07546515298087986
117,0.07541662116616177
118,0.07541813044827617
119,0.07541813044827617
120,0.17782966227645058
121,0.06317869359167316
122,0.020943275598507505
123,0.024501615926446174
124,0.05355249050896038
125,0.03697575047349133
126,0.03927641276254201
127,0.041295545519567156
128,0.04201491193049467
129,0.035441073145424884
130,0.028165363040241864
131,0.028427582554135356
132,0.027177879565536855
133,0.027463246816744835
134,0.02990256667501434
135,0.034023050112654385
136,0.035000097199154645
137,0.03445127717385166
138,0.03352472423977737
139,0.030223100733920205
140,0.0287871207942616
141,0.02785081692715785
142,0.028855277541047553
143,0.031066032015937495
144,0.03163518389776865
145,0.031693110424936055
