,0,1,2,vars,t
2,0.002185848218521295,-0.7494051638986033,0.0,2,15
0,0.0,-0.014156945850573775,0.01860585115570644,0,16
1,-0.0016410292180680406,0.0,-0.7538959092160603,1,16
2,0.002108294158812407,-0.7490354358629585,0.0,2,16
0,0.0,-0.013326871946227944,0.01859527030922911,0,17
1,-0.0015258750293186375,0.0,-0.752747281169213,1,17
2,0.002037407922138888,-0.7488557303113933,0.0,2,17
0,0.0,-0.011604519702354618,0.019708932198883984,0,18
1,-0.0012728404719704572,0.0,-0.7502973431490125,1,18
2,0.0019918964726666245,-0.7493886983533933,0.0,2,18
0,0.0,-0.009701962673469872,0.02445880704337719,0,19
1,-0.0007741418209907938,0.0,-0.7458775562543037,1,19
2,0.002066500463338212,-0.751912777723403,0.0,2,19
0,0.0,-0.013468657852845243,0.03928155311389873,0,20
1,0.0,0.0,-0.7393911521690845,1,20
2,0.0024212438799993425,-0.7576289592705628,0.0,2,20
0,0.0,-0.013689100383170836,0.0491070367624095,0,21
1,0.0,0.0,-0.7425789925911789,1,21
2,0.0033927050488234693,-0.7599315340059266,0.0,2,21
0,0.0,-0.013761351086214063,0.05193207814891835,0,22
1,0.0,0.0,-0.7449804359265659,1,22
2,0.003718308678074172,-0.7608753672034976,0.0,2,22
0,0.0,-0.013751691018527473,0.05250158914290063,0,23
1,0.0,0.0,-0.7464170904275474,1,23
2,0.003784168008210582,-0.7607296491637946,0.0,2,23
0,0.0,-0.013548105857488835,0.05388244879996916,0,24
1,0.0,0.0,-0.7522657257397962,1,24
2,0.003928436181565885,-0.7582641240769498,0.0,2,24
0,0.0,-0.013212141408752353,0.054139590611242606,0,25
1,0.0,0.0,-0.7547632791630372,1,25
2,0.003923670021233716,-0.7549907947499545,0.0,2,25
0,0.0,-0.012963705629002942,0.053865098614465444,0,26
1,0.0,0.0,-0.7547584416573409,1,26
2,0.003864316660930748,-0.7525408838238625,0.0,2,26
0,0.0,-0.012942189906036008,0.05370302421484237,0,27
1,0.0,0.0,-0.7543112668642092,1,27
2,0.0038426839077873465,-0.7522639490713781,0.0,2,27
0,0.0,-0.012946118026406758,0.053679307195599095,0,28
1,0.0,0.0,-0.7541732720417124,1,28
2,0.0038402668525494644,-0.7522498783033724,0.0,2,28
0,0.0,-0.012949327531343955,0.05368538091908556,0,29
1,0.0,0.0,-0.7541208755964682,1,29
2,0.003841360734993867,-0.7522191552297653,0.0,2,29
0,0.0,-0.012949327531343955,0.05368538091908556,0,30
1,0.0,0.0,-0.7541208755964682,1,30
2,0.003841360734993867,-0.7522191552297653,0.0,2,30
0,0.0,-0.012949327531343955,0.05368538091908556,0,31
1,0.0,0.0,-0.7541208755964682,1,31
2,0.003841360734993867,-0.7522191552297653,0.0,2,31
0,0.0,-0.003945213708786956,0.03507620001413181,0,32
1,0.0,0.0,-0.14388560611156043,1,32
2,0.0015897150552069432,-0.14278974064790792,0.0,2,32
0,0.0,-0.010928496431934857,0.05014815313918335,0,33
1,0.0,0.0,-0.5961518583636751,1,33
2,0.0033544078361325844,-0.5943378666978171,0.0,2,33
0,0.0,-0.012275070746228287,0.0558203891762213,0,34
1,0.0,0.0,-0.6027524932712502,1,34
2,0.004163291327975132,-0.6010220263333699,0.0,2,34
0,0.0,-0.014261636329378944,0.0655353148393456,0,35
1,0.0,0.0,-0.5820282045763576,1,35
2,0.005751624089264009,-0.5802474501158082,0.0,2,35
0,0.0,-0.01420189295108875,0.06574670016184538,0,36
1,0.0,0.0,-0.5682806873241932,1,36
2,0.005798447025572409,-0.5668006240950235,0.0,2,36
0,0.0,-0.01398432150033905,0.06471737951531836,0,37
1,0.0,0.0,-0.5653931782940578,1,37
2,0.0056266019697851005,-0.5642600445816264,0.0,2,37
0,0.0,-0.013773279621310966,0.06363985690854441,0,38
1,0.0,0.0,-0.5649272366814269,1,38
2,0.005447415004019886,-0.5641771279536645,0.0,2,38
0,0.0,-0.013729659356366533,0.06338951400231639,0,39
1,0.0,0.0,-0.56535068945506,1,39
2,0.005406470799361982,-0.5647909503147082,0.0,2,39
0,0.0,-0.013725781490613037,0.06330957484086852,0,40
1,0.0,0.0,-0.5654994323214194,1,40
2,0.005395601172674101,-0.5652057792418707,0.0,2,40
0,0.0,-0.013747751574277402,0.06317330942791888,0,41
1,0.0,0.0,-0.5654251861769735,1,41
2,0.005382587475617761,-0.5659010234968966,0.0,2,41
0,0.0,-0.013794118706841057,0.06307345501442138,0,42
1,0.0,0.0,-0.5649870886036036,1,42
2,0.005378099927157745,-0.5662699347680125,0.0,2,42
0,0.0,-0.01383300770460235,0.06304765778113315,0,43
1,0.0,0.0,-0.5645487238079309,1,43
2,0.005380587113378113,-0.5662486713326332,0.0,2,43
0,0.0,-0.013845991324487291,0.0630603859568244,0,44
1,0.0,0.0,-0.5643906585940495,1,44
2,0.005383125373540945,-0.5661578561340606,0.0,2,44
0,0.0,-0.013851373353837418,0.06307080255070781,0,45
1,0.0,0.0,-0.5643400738171912,1,45
2,0.005383965765253061,-0.566122421735957,0.0,2,45
0,0.0,-0.013854149926346464,0.06307461387816617,0,46
1,0.0,0.0,-0.5643361312045718,1,46
2,0.0053834846675547875,-0.5661398383128582,0.0,2,46
0,0.0,-0.013854149926346464,0.06307461387816617,0,47
1,0.0,0.0,-0.5643361312045718,1,47
2,0.0053834846675547875,-0.5661398383128582,0.0,2,47
0,0.0,-0.012949327531343955,0.05368538091908556,0,48
1,0.0,0.0,-0.7541208755964682,1,48
2,0.003841360734993867,-0.7522191552297653,0.0,2,48
0,0.0,-0.000719333115227086,0.016299046510624044,0,49
1,0.0,0.0,0.01580515652439444,1,49
2,0.0003327932558333198,0.01588768257309424,0.0,2,49
0,0.0,-0.004837673474246931,0.04189491555304378,0,50
1,0.0,0.0,-0.1942807158419388,1,50
2,0.0022220167833008815,-0.19324995195315517,0.0,2,50
0,0.0,-0.007242048455637405,0.057765927191703544,0,51
1,0.0,0.0,-0.2536049023643091,1,51
2,0.004204444305836387,-0.25232905824927565,0.0,2,51
0,0.0,-0.013431349515088165,0.0681159208651072,0,52
1,0.0,0.0,-0.3943421836059132,1,52
2,0.006373048012073666,-0.39165803518148395,0.0,2,52
0,0.0,-0.011763323075403526,0.06718422686733654,0,53
1,0.0,0.0,-0.33887199095921283,1,53
2,0.006068761923671571,-0.3371243542626708,0.0,2,53
0,0.0,-0.012291099285559257,0.06841234989980946,0,54
1,0.0,0.0,-0.3402075851762305,1,54
2,0.006353483536803192,-0.3390467433882019,0.0,2,54
0,0.0,-0.01444146860706235,0.07329949319688886,0,55
1,0.0,0.0,-0.34562341313099215,1,55
2,0.0075709839793925895,-0.34680313268264074,0.0,2,55
0,0.0,-0.016708191316014916,0.09642091491493587,0,56
1,0.0,0.0,-0.17575280660549578,1,56
2,0.014401147628773632,-0.17954493299712523,0.0,2,56
0,0.0,-0.01569378377626138,0.07961349618980405,0,57
1,0.0,0.0,-0.29228968835984986,1,57
2,0.009280389595716771,-0.2949578853986582,0.0,2,57
0,0.0,-0.01755992591288874,0.08053097413988387,0,58
1,-1.1230700141778219e-05,0.0,-0.32450658741739935,1,58
2,0.009814539449992684,-0.33384495346918003,0.0,2,58
0,0.0,-0.016132245786616182,0.07732556547463698,0,59
1,-1.8908691332395298e-05,0.0,-0.3158647670888543,1,59
2,0.008955259037953781,-0.3225184847144083,0.0,2,59
0,0.0,-0.014067727216854497,0.07193489808189431,0,60
1,-2.7527780638180287e-05,0.0,-0.3130769146754321,1,60
2,0.007534288586262668,-0.3220965688389939,0.0,2,60
0,0.0,-0.013271128557758484,0.0701366343220362,0,61
1,-3.5610321047697006e-05,0.0,-0.30929314013899745,1,61
2,0.007071126755543968,-0.3195792708233329,0.0,2,61
0,0.0,-0.013278201956417386,0.07013574225410422,0,62
1,-4.05558501785993e-05,0.0,-0.3086467940871554,1,62
2,0.007070074223089867,-0.31923036326286613,0.0,2,62
0,0.0,-0.01337352972570289,0.07008481820440297,0,63
1,-6.156496019856272e-05,0.0,-0.30712587867009705,1,63
2,0.007069531879311792,-0.31898921700183197,0.0,2,63
0,0.0,-0.013501909656494624,0.06986304007685222,0,64
1,-8.379599383225204e-05,0.0,-0.3062450527299001,1,64
2,0.007051243177518932,-0.31966862967634785,0.0,2,64
0,0.0,-0.013705906721216424,0.06932326946586112,0,65
1,-0.00011487820759974097,0.0,-0.305293622523323,1,65
2,0.007008391581339623,-0.3214301429241597,0.0,2,65
0,0.0,-0.013940977081787967,0.06848383782408807,0,66
1,-0.00014777594198808728,0.0,-0.3041912466413944,1,66
2,0.006947834819870616,-0.32393675177239784,0.0,2,66
0,0.0,-0.014161974097325197,0.0674278240502899,0,67
1,-0.000177421572025154,0.0,-0.3027640367202673,1,67
2,0.006879655990572366,-0.32663608713679537,0.0,2,67
0,0.0,-0.014252105794964477,0.06664013658195721,0,68
1,-0.00019108236350940606,0.0,-0.30147743614932015,1,68
2,0.006833248515743649,-0.3280359308136028,0.0,2,68
0,0.0,-0.014228235779990533,0.06639673929829303,0,69
1,-0.0001922455752690573,0.0,-0.3008364630070283,1,69
2,0.006825023887014369,-0.3279235844508526,0.0,2,69
0,0.0,-0.014180221768948677,0.06637505076614422,0,70
1,-0.00019289700471488168,0.0,-0.3006386384563268,1,70
2,0.006829688492830884,-0.32745538173313377,0.0,2,70
0,0.0,-0.014109139873139538,0.06636055401533557,0,71
1,-0.00019903067033837012,0.0,-0.30049407357774915,1,71
2,0.006838902542317473,-0.326812596386897,0.0,2,71
0,0.0,-0.013976206820382201,0.06624558451294073,0,72
1,-0.00022225933005653388,0.0,-0.3003287361432173,1,72
2,0.006854553250064273,-0.3258278731850905,0.0,2,72
0,0.0,-0.01369975961195541,0.06578007425946411,0,73
1,-0.0002938404170645813,0.0,-0.3001708744231434,1,73
2,0.006880245298583776,-0.3242609291768261,0.0,2,73
0,0.0,-0.013190474896562832,0.06442178709771454,0,74
1,-0.0004741233596248939,0.0,-0.3002231113813727,1,74
2,0.006909891966574309,-0.32211103530342067,0.0,2,74
0,0.0,-0.012522783673714032,0.06150232394974253,0,75
1,-0.0008206782856503089,0.0,-0.3009962846404127,1,75
2,0.006902985704192834,-0.32013005565556735,0.0,2,75
0,0.0,-0.012078342365878339,0.0578220529362428,0,76
1,-0.0012003453642022192,0.0,-0.30290816846190705,1,76
2,0.0067956960033715335,-0.3201406051768044,0.0,2,76
0,0.0,-0.012257367661981424,0.056367945197783154,0,77
1,-0.001403091198220023,0.0,-0.3041153509453699,1,77
2,0.006786348254588834,-0.3217645627295471,0.0,2,77
0,0.0,-0.012261890904928671,0.05664176084968396,0,78
1,-0.0013475165845717603,0.0,-0.30429739515510595,1,78
2,0.006752421019828658,-0.3226389802350017,0.0,2,78
0,0.0,-0.012255727916494685,0.056773005870754824,0,79
1,-0.0013177083211887578,0.0,-0.3043901975151498,1,79
2,0.006734142173317856,-0.3230663607640809,0.0,2,79
0,0.0,-0.012254173878389325,0.0567670837857621,0,80
1,-0.0013177739965985122,0.0,-0.30440072171333216,1,80
2,0.006733566607924647,-0.3230694008455281,0.0,2,80
0,0.0,-0.012254173878389325,0.0567670837857621,0,81
1,-0.0013177739965985122,0.0,-0.30440072171333216,1,81
2,0.006733566607924647,-0.3230694008455281,0.0,2,81
0,0.0,-0.012949327531343955,0.05368538091908556,0,82
1,0.0,0.0,-0.7541208755964682,1,82
2,0.003841360734993867,-0.7522191552297653,0.0,2,82
0,0.0,-8.228775104596043e-06,-0.005039017733592447,0,83
1,0.0,0.0,2.652704662452111e-05,1,83
2,2.937121218424669e-05,1.5650842566522545e-05,0.0,2,83
0,0.0,-7.4912729735322195e-06,0.027566578699504508,0,84
1,0.0,0.0,-3.428812122732303e-05,1,84
2,0.0008680427722564146,-8.783213093357449e-06,0.0,2,84
0,0.0,-0.020699181921242045,0.1614267939300306,0,85
1,0.0,0.0,-0.24798771870249045,1,85
2,0.03310925894444073,-0.2430714089943083,0.0,2,85
0,0.0,-0.0024242508407799354,0.08238664221107375,0,86
1,0.0,0.0,-0.020898056240377934,1,86
2,0.008005304499019648,-0.019873502987558793,0.0,2,86
0,0.0,-0.036612457778138444,0.13737864051092058,0,87
1,0.0,0.0,-0.5815022678908192,1,87
2,0.02782219512476574,-0.5755809579776492,0.0,2,87
0,0.0,-0.00824040079628426,0.09959050222071197,0,88
1,0.0,0.0,-0.09666130385270498,1,88
2,0.012426427696057557,-0.09439280831525482,0.0,2,88
0,0.0,-0.018956373865530653,0.056944942523278703,0,89
1,0.0,0.0,-0.28944542606557755,1,89
2,0.006746499016578773,-0.2884614830283331,0.0,2,89
0,0.0,-0.011189872808005432,0.08543769368692354,0,90
1,0.0,0.0,-0.14477403269137123,1,90
2,0.009983519496281566,-0.14261693745187398,0.0,2,90
0,0.0,-0.011620151615828597,0.06791429169414152,0,91
1,-1.1179406095658645e-06,0.0,-0.1573725758918901,1,91
2,0.007003137302706224,-0.15694370728648233,0.0,2,91
0,0.0,-0.010998810769375296,0.05332969846320531,0,92
1,-7.4810489154211885e-06,0.0,-0.15834210049502262,1,92
2,0.004811243261553088,-0.16223395906516552,0.0,2,92
0,0.0,-0.00786687501762553,0.005674226271127939,0,93
1,-2.2252272894561108e-05,0.0,-0.1528878924767941,1,93
2,0.0007464076061588248,-0.17673665316770754,0.0,2,93
0,0.0,-0.008415518078544343,0.020077955804901293,0,94
1,-3.287029520771228e-05,0.0,-0.14788775282418032,1,94
2,0.0013104197744682599,-0.17246050800822288,0.0,2,94
0,0.0,-0.010374162969021918,0.05416764003953415,0,95
1,-0.00011994690509865127,0.0,-0.12897335636750537,1,95
2,0.004803168256225333,-0.17120935358327827,0.0,2,95
0,0.0,-0.0073019368084226,0.09250310254565415,0,96
1,-0.00044429395096519863,0.0,-0.04485544780392608,1,96
2,0.012348443348966499,-0.07119405413318022,0.0,2,96
0,0.0,-0.009841844016396616,0.06083775945214956,0,97
1,-0.0001652561476201532,0.0,-0.11071114837508383,1,97
2,0.005782999182123066,-0.15047657706939938,0.0,2,97
0,0.0,-0.011808484583003865,0.06593872674888411,0,98
1,-0.00024185908998012484,0.0,-0.11663222924605199,1,98
2,0.00697886838375803,-0.16750545031239417,0.0,2,98
0,0.0,-0.011957447227930247,0.056431758819311936,0,99
1,-0.0002816487372017169,0.0,-0.11921375351330898,1,99
2,0.00560983591462532,-0.16616242546879392,0.0,2,99
0,0.0,-0.012493872347118308,0.038156025196918256,0,100
1,-0.0006095602832428214,0.0,-0.10179963553854027,1,100
2,0.003876480768334928,-0.13664333068671097,0.0,2,100
0,0.0,-0.012275467778778722,0.047933756294698066,0,101
1,-0.0004126610329327671,0.0,-0.11093789036161791,1,101
2,0.004715332306807405,-0.15209595742016582,0.0,2,101
0,0.0,-0.012922411965883396,0.03970467497930327,0,102
1,-0.0006132918084889245,0.0,-0.10787311950762887,1,102
2,0.00410383457574019,-0.14376959118873467,0.0,2,102
0,0.0,-0.01304568597469777,0.04464708643024692,0,103
1,-0.0005399820261052661,0.0,-0.11986718347501214,1,103
2,0.004578473226274163,-0.156707762844447,0.0,2,103
0,0.0,-0.013145215835525487,0.05178228734987287,0,104
1,-0.0005326410934476801,0.0,-0.12278455673564038,1,104
2,0.0054467924071373445,-0.1610719388447174,0.0,2,104
0,0.0,-0.013211897053874313,0.05480120204715285,0,105
1,-0.0005490098575840886,0.0,-0.1215202634645835,1,105
2,0.005865611535419179,-0.16128962399595284,0.0,2,105
0,0.0,-0.013497888264446553,0.05847860966324254,0,106
1,-0.0006030781621554606,0.0,-0.11786585647500654,1,106
2,0.0064436771723070385,-0.16228578113865877,0.0,2,106
0,0.0,-0.01449716929940877,0.06241186287131365,0,107
1,-0.0007502462468730777,0.0,-0.1092946237543682,1,107
2,0.0072322495129735695,-0.1660924856348576,0.0,2,107
0,0.0,-0.017548635021983828,0.06494645860989894,0,108
1,-0.0011138802314595061,0.0,-0.08949941871130031,1,108
2,0.008216863723047944,-0.17432296138434047,0.0,2,108
0,0.0,-0.019760127701286642,0.05609811996743653,0,109
1,-0.0013227675172225223,0.0,-0.0811930909473194,1,109
2,0.007196654944400887,-0.18070364025295238,0.0,2,109
0,0.0,-0.026928281210559388,0.022067677923741646,0,110
1,-0.0019076181532660648,0.0,-0.07124950929822034,1,110
2,0.004872449439901456,-0.20677315274203964,0.0,2,110
0,0.0,-0.0293460272280759,0.022870857088263724,0,111
1,-0.002108723051164332,0.0,-0.07061654262698613,1,111
2,0.005515947016065977,-0.21488101703635762,0.0,2,111
0,0.0,-0.03183788060218519,0.02543179578826354,0,112
1,-0.002306308497007403,0.0,-0.07157140754183951,1,112
2,0.006447019877119884,-0.2245102544768341,0.0,2,112
0,0.0,-0.033137016218205216,0.02573119628570349,0,113
1,-0.0024253806836561447,0.0,-0.06736805631621906,1,113
2,0.006793625028204633,-0.2233359002144622,0.0,2,113
0,0.0,-0.03239575856977677,0.025562341008141067,0,114
1,-0.002357268867143336,0.0,-0.0697538684832123,1,114
2,0.006595155463161775,-0.22407517989221942,0.0,2,114
0,0.0,-0.03224479951918625,0.025365168902947162,0,115
1,-0.0023275408183782154,0.0,-0.06979185817131137,1,115
2,0.006604401159913236,-0.22413451644921922,0.0,2,115
0,0.0,-0.03132523027236498,0.02486399818222752,0,116
1,-0.0022106117484053493,0.0,-0.06986244803901324,1,116
2,0.006499106117855879,-0.22330156847909083,0.0,2,116
0,0.0,-0.031217250128939153,0.02481756546043092,0,117
1,-0.0022189564252839927,0.0,-0.06984521039725468,1,117
2,0.006477663050005785,-0.22325231575356777,0.0,2,117
0,0.0,-0.03078947015257119,0.024631787141677863,0,118
1,-0.002251791304067507,0.0,-0.06977719474662177,1,118
2,0.006392473282527342,-0.22305520266475082,0.0,2,118
0,0.0,-0.030082743515776673,0.02419285365194841,0,119
1,-0.0024442521644947052,0.0,-0.06964384448548083,1,119
2,0.0062503697984702565,-0.22320186432128944,0.0,2,119
0,0.0,-0.029086953306968106,0.02313349897356516,0,120
1,-0.0030638978218499703,0.0,-0.06941660567831902,1,120
2,0.006066994305148209,-0.2234368002748243,0.0,2,120
0,0.0,-0.028974214043156764,0.02195613798748732,0,121
1,-0.003961432565281614,0.0,-0.06927944389314158,1,121
2,0.00615667095915145,-0.22076328510228535,0.0,2,121
0,0.0,-0.02917814044694955,0.022360970690687973,0,122
1,-0.003873070823028002,0.0,-0.06930398194110654,1,122
2,0.006120102415048104,-0.22300580562714123,0.0,2,122
0,0.0,-0.02937449821153116,0.022448356750109144,0,123
1,-0.003916956857504013,0.0,-0.0693348451384098,1,123
2,0.006154834076972837,-0.2233961083266096,0.0,2,123
0,0.0,-0.02945893580339704,0.022465129231487403,0,124
1,-0.003930279042849489,0.0,-0.06934334488303112,1,124
2,0.006175878250860249,-0.2234326357718831,0.0,2,124
0,0.0,-0.02946783525618348,0.022457778320068955,0,125
1,-0.003930133364924018,0.0,-0.06934260163133779,1,125
2,0.0061779792984578506,-0.2234280321711461,0.0,2,125
0,0.0,-0.02946783525618348,0.022457778320068955,0,126
1,-0.003930133364924018,0.0,-0.06934260163133779,1,126
2,0.0061779792984578506,-0.2234280321711461,0.0,2,126
0,0.0,-0.02946783525618348,0.022457778320068955,0,127
1,-0.003930133364924018,0.0,-0.06934260163133779,1,127
2,0.0061779792984578506,-0.2234280321711461,0.0,2,127
0,0.0,-0.005329516959384861,0.0,0,128
1,-0.0005642343328151145,0.0,-0.21326580267175033,1,128
2,0.0003269590468670941,0.2109475138929292,0.0,2,128
0,0.0,-0.025711737743419588,0.019984106240683003,0,129
1,-0.003416568220794801,0.0,-0.0313965427655554,1,129
2,0.005012427656324138,-0.1378617106824503,0.0,2,129
0,0.0,-0.027539395220384854,0.020534966326569593,0,130
1,-0.0036438832810320363,0.0,-0.04154095926748851,1,130
2,0.005517084907244425,-0.16560467193139047,0.0,2,130
0,0.0,-0.028076450466429315,0.02018053471694111,0,131
1,-0.003738430035757743,0.0,-0.0436761297009643,1,131
2,0.005647993268285832,-0.17101023367484108,0.0,2,131
0,0.0,-0.029514762655450402,0.0189208477173097,0,132
1,-0.003983970867766792,0.0,-0.04689553856171852,1,132
2,0.005994937269500919,-0.18020771578851416,0.0,2,132
0,0.0,-0.03220166149308774,0.016343270172802633,0,133
1,-0.004413396383368733,0.0,-0.035504977255559116,1,133
2,0.006693108355281293,-0.157838406393826,0.0,2,133
0,0.0,-0.031662526352204116,0.016945523298993282,0,134
1,-0.00425845951723167,0.0,-0.03653840303706513,1,134
2,0.006524508130252051,-0.16113183180311275,0.0,2,134
0,0.0,-0.03081544084350112,0.017726036887500442,0,135
1,-0.003944945441008188,0.0,-0.03688208859727031,1,135
2,0.006220154522628059,-0.16465913235067298,0.0,2,135
0,0.0,-0.030516708248710247,0.017515066148851004,0,136
1,-0.003729171508599464,0.0,-0.03602896462689648,1,136
2,0.006014208481373664,-0.16598585860336446,0.0,2,136
0,0.0,-0.030988807006739255,0.016102453938879206,0,137
1,-0.0036261978515956662,0.0,-0.03450033394008985,1,137
2,0.005931079895610717,-0.16687917682904618,0.0,2,137
0,0.0,-0.03241432017863826,0.01419121730100266,0,138
1,-0.003745349591457567,0.0,-0.033417698002356666,1,138
2,0.006133484638216369,-0.16821308815603692,0.0,2,138
0,0.0,-0.0335878015257363,0.01333095619135574,0,139
1,-0.003955393849975711,0.0,-0.03336771731604355,1,139
2,0.00642537643386756,-0.16915529008473107,0.0,2,139
0,0.0,-0.03378780880110209,0.013261758970753653,0,140
1,-0.00402249873152174,0.0,-0.03345997818591368,1,140
2,0.00649873506532823,-0.1690833218874598,0.0,2,140
0,0.0,-0.033810890538885766,0.01326435587742218,0,141
1,-0.004046990842842932,0.0,-0.033490107236513786,1,141
2,0.006514835068110375,-0.16899409307401492,0.0,2,141
0,0.0,-0.03382094061938508,0.013251401136321197,0,142
1,-0.004114398340762874,0.0,-0.0335320557013161,1,142
2,0.006539138990823945,-0.16880462901004542,0.0,2,142
0,0.0,-0.033776805503022624,0.013179623572111348,0,143
1,-0.004249625186803618,0.0,-0.03354503461622512,1,143
2,0.006555709118658011,-0.1685778693681752,0.0,2,143
0,0.0,-0.03363259283364352,0.01301263978243998,0,144
1,-0.004485555404458822,0.0,-0.0334662877510763,1,144
2,0.006536303034034741,-0.16842507282951136,0.0,2,144
0,0.0,-0.03345639580869156,0.01274622456642574,0,145
1,-0.004747257242955022,0.0,-0.033346271029725275,1,145
2,0.00644350776087874,-0.16873663991986965,0.0,2,145
0,0.0,-0.033393657283108204,0.012787365848740342,0,146
1,-0.004857736266195626,0.0,-0.03245572330143546,1,146
2,0.006397698081920159,-0.16735405593764924,0.0,2,146
0,0.0,-0.03343074917017506,0.012763262232320157,0,147
1,-0.004791021832824392,0.0,-0.032994838870921105,1,147
2,0.0064255111015650455,-0.16819688407511618,0.0,2,147
0,0.0,-0.03331739707945914,0.012707205429764255,0,148
1,-0.004802538576386057,0.0,-0.0330675151476173,1,148
2,0.006360638156139198,-0.16879482652435596,0.0,2,148
0,0.0,-0.03329067237087564,0.012666911918630059,0,149
1,-0.0047747890148078604,0.0,-0.03308309116151434,1,149
2,0.0063397001883564565,-0.16905372563567259,0.0,2,149
0,0.0,-0.03328800187969862,0.01265842600627398,0,150
1,-0.004766107452712241,0.0,-0.033081969118472776,1,150
2,0.0063392208612711685,-0.1690790556942006,0.0,2,150
0,0.0,-0.03328341946787054,0.012650859621905413,0,151
1,-0.004762949571320315,0.0,-0.03308083443308273,1,151
2,0.006339990813332839,-0.16909378982846668,0.0,2,151
0,0.0,-0.03328089913777815,0.012647982458457078,0,152
1,-0.004763966333770189,0.0,-0.03308075661718939,1,152
2,0.006339812202122735,-0.16909348912404412,0.0,2,152
0,0.0,-0.03328089913777815,0.012647982458457078,0,153
1,-0.004763966333770189,0.0,-0.03308075661718939,1,153
2,0.006339812202122735,-0.16909348912404412,0.0,2,153
0,0.0,-0.02946783525618348,0.022457778320068955,0,154
1,-0.003930133364924018,0.0,-0.06934260163133779,1,154
2,0.0061779792984578506,-0.2234280321711461,0.0,2,154
0,0.0,0.00032612571609809437,-0.03885848973385685,0,155
1,-0.000202447159567506,0.0,-0.38381861109612214,1,155
2,0.003649906318813108,0.16273595360863577,0.0,2,155
0,0.0,-0.019176799350965418,0.009992529595875226,0,156
1,-0.002476093726758006,0.0,-0.0036461975718266996,1,156
2,0.002865857611132615,-0.02513217552095508,0.0,2,156
0,0.0,-0.02151143942772809,0.01388034684924376,0,157
1,-0.0028995532801989986,0.0,-0.006701916095721495,1,157
2,0.0036286976865012102,-0.046516602331697646,0.0,2,157
0,0.0,-0.028153452259245725,0.01679685616225883,0,158
1,-0.0036188336877000017,0.0,-0.037001743609518925,1,158
2,0.005410079757135765,-0.15895829700380665,0.0,2,158
0,0.0,-0.024492918566988348,0.015250499635634263,0,159
1,-0.003228354491868744,0.0,-0.01706661381096449,1,159
2,0.004405861663671988,-0.09513290267353698,0.0,2,159
0,0.0,-0.026169321021342208,0.017235161074120504,0,160
1,-0.0034093801172151495,0.0,-0.01874350690977867,1,160
2,0.004966125292806442,-0.10335108028091877,0.0,2,160
0,0.0,-0.02737198028709519,0.013588576636295566,0,161
