,loss
0,3.0
1,0.8310055914908454
2,0.5896073115459123
3,0.3953487964534958
4,0.38885941763170306
5,0.3813199961110699
6,0.3763350010394063
7,0.3716184768770041
8,0.36610262171226193
9,0.3432513639890527
10,0.33770042756781754
11,0.336851329163148
12,0.336574867797508
13,0.335684000630468
14,0.33526331450915453
15,0.3351514453431342
16,0.33514789831791325
17,0.33514765378633715
18,0.335145811916084
19,0.3351425522825635
20,0.33513420233547253
21,0.33511953401448946
22,0.3350996818924832
23,0.3350796225373126
24,0.33505677605703704
25,0.3350368830478561
26,0.334980595417568
27,0.3348771244690157
28,0.3348268066028184
29,0.3347757588777759
30,0.33462500778431215
31,0.3344509602211612
32,0.3343828563261177
33,0.3343579808907282
34,0.3343571678304982
35,0.3343563320563139
36,0.3343559672830456
37,0.3343558802088923
38,0.3343558549145175
39,0.33435584910879346
40,0.33435584694614273
41,0.35500568816207734
42,0.3794209598243965
43,0.35401024658449176
44,0.35399453143245696
45,0.3539437805044133
46,0.3538658591951055
47,0.3538300134309378
48,0.353760352800647
49,0.35371763294957304
50,0.3537040411770407
51,0.3536988562436004
52,0.35369228899119587
53,0.3536793320282653
54,0.3536648975889436
55,0.35365784407874756
56,0.3536556905194561
57,0.3536543490049478
58,0.35365111910156455
59,0.3536439265427793
60,0.3536299379708169
61,0.35361229872097866
62,0.3536019099950126
63,0.353599467257695
64,0.35359927935545155
65,0.35359925506849643
66,0.35359919059402356
67,0.35359916926970353
68,0.3535991627656566
69,0.3535991621510072
70,0.4479299736337831
71,5.943891122767886
72,0.4321915664578149
73,0.41096288616429666
74,0.4087637712427292
75,0.40632860138093385
76,0.4017515734681492
77,0.40383305075494524
78,0.40018301668650436
79,0.3995287353553522
80,0.3992881887152817
81,0.3986820073624827
82,0.3984667814103212
83,0.3978396746519786
84,0.3976385692711316
85,0.3974397961362909
86,0.39729456405942365
87,0.39713774288986037
88,0.3970314185982855
89,0.3969401995673727
90,0.396809220601136
91,0.3966649537000302
92,0.39655056570377545
93,0.39653371703372503
94,0.39653179049094534
95,0.3965313892238333
96,0.3965313609567439
97,0.3965313460411827
98,0.3965313448941636
99,1.377172828350841
100,10.710751565281631
101,0.7225233227188451
102,0.6346467211040839
103,0.5775043959241947
104,0.5582928782882872
105,0.5538651877442284
106,0.5492846012738528
107,0.5444964541702028
108,0.5326137458590701
109,0.558735711652163
110,0.5274111191619872
111,0.5311155705872849
112,0.5272603495158309
113,0.5224590273264331
114,0.5147042409715996
115,0.5108249919781586
116,0.5089264736152243
117,0.507497254126332
118,0.5067989924953473
119,0.5062082808566287
120,0.5057057685361075
121,0.5051755429491757
122,0.5045608290351793
123,0.5041636524616901
124,0.503742169834581
125,0.5033521430748336
126,0.5028069244149568
127,0.5022891677217858
128,0.5019419127678711
129,0.5017535176951993
130,0.5014115746686149
131,0.5011429906200063
132,0.5010413806666631
133,0.5010237819211002
134,0.5010138011104524
135,0.5009992701994652
136,0.5009912359409358
137,0.5009899128616684
138,0.5009898350929465
139,0.5009898238502406
140,0.5009898094426611
141,0.5009898045043182
142,0.5009898032308939
143,0.6120091583989822
144,28.604071055086017
145,0.7520713763395891
146,0.5977617135897559
147,0.5963192012955109
148,0.5954388089032814
149,0.5941563800745449
150,0.5928234612589707
151,0.5915593244831333
152,0.5912400360133694
153,0.5909965568622895
154,0.5909799785223027
155,0.5909661634390585
156,0.5909625528728504
157,0.5909571177505435
158,0.5909468648885011
159,0.5909257528737237
160,0.5908941818624962
161,0.5908605793870081
162,0.590844540597209
163,0.5908399445710945
164,0.5908361155670041
165,0.5908280971179705
166,0.5908107309215687
167,0.5907850914625301
168,0.5907654762637613
169,0.5907563914018771
170,0.5907527214466675
171,0.5907512674255834
172,0.5907502024065937
173,0.5907496534690795
174,0.5907495183848162
175,0.5907493612874595
176,0.5907493191536298
177,0.5907493110746105
178,0.5907493064109295
179,0.590749304504274
180,1.1115962566553792
181,251.33155817646286
182,0.9293363183199276
183,0.7243678572713457
184,0.6974322404489304
185,0.692754655673949
186,0.6917559125678842
187,0.6887194054292857
188,0.685421768074619
189,0.6815152963203099
190,0.6792471736567917
191,0.6784566253527089
192,0.6756550716073702
193,0.677764737497132
194,0.6747515774953234
195,0.6771523320860243
196,0.6747452231025
197,0.6730398697265751
198,0.6718166039801394
199,0.67055642357053
200,0.6700412485632232
201,0.6685900239274293
202,0.6671029512651044
203,0.666790546077457
204,0.6667263148507865
205,0.6663312225960631
206,0.6655666698153396
207,0.66414392717609
208,0.6633213239074301
209,0.662128977197809
210,0.6620752102146511
211,0.6620471737323456
212,0.6619667014043695
213,0.6618725985642444
214,0.6617386883310342
215,0.6616040637505789
216,0.661438922892347
217,0.6612790970996892
218,0.6609793991230921
219,0.6605811879339134
220,0.6604904821259789
221,0.6602719158266562
222,0.6602487089037862
223,0.6602446630931411
224,0.6602443969736433
225,0.6602442183287547
226,0.6602441243172834
227,0.660243999841983
228,0.6602439199488338
229,0.6602438990824252
230,0.6602438950835512
231,0.6602438914914205
232,0.6602438897217617
233,0.7191572832162665
234,115.60017423449483
235,0.8286454265077476
236,0.7094724323981556
237,0.7089735510030679
238,0.7086796848930439
239,0.7073479787569187
240,0.7065392303434125
241,0.7059063157748017
242,0.7058669497039771
243,0.705803285522781
244,0.7057277342235626
245,0.7056297983128675
246,0.7054687876347621
247,0.7051896401778033
248,0.7048966427884615
249,0.7047938306510577
250,0.704776929402757
251,0.704770632021465
252,0.7047625364679545
253,0.7047477326630063
254,0.7047355193200792
255,0.7047302998294915
256,0.704728584517419
257,0.7047273285703504
258,0.7047238565644638
259,0.7047159477002225
260,0.7046977662783078
261,0.7046665651602518
262,0.7046378308229044
263,0.7046205742466413
264,0.7046165096703121
265,0.7046158806474577
266,0.7046158055320072
267,0.7046156714137501
268,0.7046156510189314
269,0.7046156509951047
270,0.9842675539415376
271,774.704158428359
272,0.8453998491977069
273,0.7911901997430709
274,0.8387574566575229
275,0.7467832996471708
276,0.7452006716446307
277,0.7440226434712739
278,0.7432928800051779
279,0.742916254982593
280,0.7371280494826621
281,0.7366811535265472
282,0.7348983822137988
283,0.7331183822061716
284,0.732672695245203
285,0.7325044790496446
286,0.7323458861217144
287,0.7320317628253119
288,0.7315072113419196
289,0.7304972304948613
290,0.7295512136519516
291,0.7293852210265266
292,0.7293628066096662
293,0.7293539257444769
294,0.7293400373832724
295,0.7293023191130329
296,0.7292499827761937
297,0.7292043409001558
298,0.7291932169412232
299,0.729191979660636
300,0.7291916632200107
301,0.7291909837944036
302,0.7291892202271024
303,0.729184839520538
304,0.7291738751827682
305,0.7291482024771199
306,0.72909648478539
307,0.7290243988261051
308,0.7299217984130298
309,0.7290220386035846
310,0.7289747686760858
311,0.728958939807291
312,0.7289572074083654
313,0.7289569172242991
314,0.7289565934956125
315,0.7289565329331588
316,0.7289565314129305
317,0.75112767684746
318,3017.4291240174703
319,2.6625491970776203
320,0.7684951729732631
321,0.747383148467542
322,0.7472808988971518
323,0.7467617442830476
324,0.7468167536057512
325,0.7465416978069245
326,0.7463139147248663
327,0.7461980797267194
328,0.7461873422890979
329,0.7461766567323496
330,0.7461725645463051
331,0.7461652640693758
332,0.7461523603101121
333,0.7461235862933894
334,0.7460807449893798
335,0.7460436141168791
336,0.7460336570608309
337,0.7460323431951192
338,0.7460318929819176
339,0.7460312000528923
340,0.7460292825299388
341,0.7460265076783866
342,0.7460240320106702
343,0.7460235203075178
344,0.7460234455758191
345,0.74602343889825
346,0.7460234380286478
347,0.8508978313028426
348,27622.765810898938
349,10.36764321694059
350,0.793248652589486
351,0.7766218499716456
352,0.8277716194597279
353,0.7612179639011891
354,0.7608103141924074
355,0.7602147945633859
356,0.7601516217419217
357,0.7599327575741985
358,0.7590889709675727
359,0.758711540046163
360,0.7579441976317437
361,0.7574478904333347
362,0.7572880559841931
363,0.7575522630781704
364,0.7572320619050594
365,0.7572136833054821
366,0.7572041417983534
367,0.7571891552808411
368,0.757159607164705
369,0.7570826086178064
370,0.7568804351334533
371,0.7567385923266576
372,0.7565988741684491
373,0.7565973056001069
374,0.7565957426485129
375,0.7565920218906426
376,0.7565850576973584
377,0.7565723348120235
378,0.7565594428417765
379,0.7565547883515493
380,0.7565537070173093
381,0.756553634281936
382,0.7565536334933858
383,0.7663786537101711
384,43150.68717613341
385,31.431934776057695
386,0.8328192462394699
387,0.7649333351800561
388,0.7646703447681806
389,0.7646142694150582
390,0.7644615777792987
391,0.7648250082876978
392,0.7642763911820629
393,0.764207599900119
394,0.7641886679059345
395,0.7641838360700848
396,0.7641824656088336
397,0.7641820205164278
398,0.7641816693540028
399,0.7641807302558083
400,0.7641785574049536
401,0.7641736448039715
402,0.7641652757652382
403,0.7641564828814712
404,0.7641528229447908
405,0.7641521895955482
406,0.7641520566669703
407,0.7641520272077219
408,0.7641518824348463
409,0.7641516597712517
410,0.7641511215650298
411,0.7641503284183045
412,0.7641498231581847
413,0.7641495055551496
414,0.7641494548493728
415,0.7641494529287843
416,0.8105912446857051
417,449361.03326073184
418,303.4830564354498
419,0.8780155661577969
420,0.7756178416494236
421,0.7726037783253324
422,0.7719134357884149
423,0.7704959472588611
424,0.7703621108113414
425,0.7703265503334769
426,0.7702444609294207
427,0.7701485483017478
428,0.7695516652060093
429,0.7693159144856041
430,0.7692787786187805
431,0.769244859941489
432,0.7691833535700219
433,0.7701334881028539
434,0.7691477054915843
435,0.7691123078649373
436,0.7691043410782932
437,0.7691033322478602
438,0.769101683974125
439,0.76909696686292
440,0.7690861390433235
441,0.7690620558743957
442,0.7690216602235457
443,0.7699308374922509
444,0.7690034157202386
445,0.7689654868098212
446,0.7689644488846062
447,0.7689643412550484
448,0.7689641242166505
449,0.7689637955796063
450,0.7689627709075262
451,0.7689606989085719
452,0.7689570515102669
453,0.768953320080437
454,0.7689518337083281
455,0.7689516533575272
456,0.7689516452988121
457,0.7689516445185879
458,0.7734584419509134
459,514447.772049383
460,422.56811304534705
461,1.0692784060835274
462,0.7761226193757668
463,0.7726891001203171
464,0.7726701891316063
465,0.7725053160897207
466,0.7724684804656152
467,0.7724560670304633
468,0.7724476548037716
469,0.7724471713768877
470,0.7724471217727206
471,0.7724470923737077
472,0.7724469802827224
473,0.7724467360764313
474,0.7724461116001092
475,0.7724448216490883
476,0.7724427794947681
477,0.7724409906364708
478,0.7724403130211779
479,0.7724402119561344
480,0.7724401944685019
481,0.7724401890047432
482,0.7724401279089508
483,0.772440028531561
484,0.772439811520302
485,0.7724395588113726
486,0.7724396066596744
487,0.7724394984880536
488,0.7724393953527349
489,0.772439372236525
490,0.7724393704599544
491,0.7937390303963782
492,5395978.69028615
493,4455.351848588361
494,2.740918454421785
495,0.7816854163513719
496,0.7784786421946035
497,0.7890675288710381
498,0.7753924422386556
499,0.7753230257758053
500,0.7752306943023013
501,0.7752204516495057
502,0.7751900460498876
503,0.7751056940428113
504,0.7788745550697395
505,0.7750710610342206
506,0.7747923252408289
507,0.7747647522913714
508,0.7747150666674134
509,0.7747194603938989
510,0.7747090409114089
511,0.7747133588198247
512,0.7747087938167116
513,0.7746962425239096
514,0.7746946148067393
515,0.7746944468093995
516,0.7746943778376856
517,0.7746942153607692
518,0.7746937837758178
519,0.7746926985588671
520,0.7746900679928413
521,0.7746823168979402
522,0.7746649252880333
523,0.7746700599319062
524,0.7746635842603676
525,0.774662160025002
526,0.7746619035865647
527,0.7746618958600654
528,0.7746618049945835
529,0.7746616008086442
530,0.7746611030912413
531,0.7746602817260528
532,0.7746592883417088
533,0.7746585410065437
534,0.7746583869059104
535,0.7746583808518647
536,0.7746583797342869
537,0.7767438747535614
538,5616929.775927648
539,4950.865188359493
540,3.9547948409675975
541,0.7864988247984971
542,0.776405786574478
543,0.7763778304515931
544,0.7763650337430874
545,0.7763285741110859
546,0.7765171319317464
547,0.7762893141958591
548,0.7762794912049016
549,0.7762754102807843
550,0.7762745323459156
551,0.7762744566531721
552,0.7762744486065042
553,0.776274446255049
554,0.7762744337706718
555,0.776274407536931
556,0.7762743350489412
557,0.7762741669997214
558,0.776273810605557
559,0.776273261720412
560,0.7762727575573675
561,0.7762725673818789
562,0.7762725429531189
563,0.7762725371841206
564,0.7762725321847843
565,0.7762725140850479
566,0.7762724751944281
567,0.7762723742116112
568,0.7762721584829516
569,0.7762717918144434
570,0.7762714261135436
571,0.7762713566945497
572,0.7762712274646664
573,0.776271214687188
574,0.7762712095779689
575,0.776271202763118
576,0.7762711869480448
577,0.7762711527558108
578,0.7762710796214973
579,0.7762709293966766
580,0.7762706034724522
581,0.7762699647215888
582,0.7762686761765185
583,0.7762662059671184
584,0.7762630365532732
585,0.7762589246982384
586,0.7762541912890005
587,0.7762407364775362
588,0.7762185126552361
589,0.7762035758762745
590,0.776191073041551
591,0.7761754188074895
592,0.7761727639478
593,0.7761714999267384
594,0.7761714266193924
595,0.7761714240136989
596,0.7761714236127215
597,0.7861286023402969
598,57939393.194900736
599,51537.289161165856
600,31.65448809132628
601,0.7905405771449378
602,0.778026426173736
603,0.7777470055109557
604,0.7775949032598575
605,0.7775649993282844
606,0.7775604801774546
607,0.7775219561824873
608,0.7774506682555908
609,0.7796174347809854
610,0.7774110017531624
611,0.7773426146078782
612,0.7773342628995813
613,0.7773236032708324
614,0.7774652584990523
615,0.7773230116209533
616,0.7773877968753224
617,0.7773229517639905
618,0.7773100625407098
619,0.7773095798495185
620,0.7773094585791313
621,0.7773094524245427
622,0.777309439912186
623,0.7773094062855481
624,0.7773093194255423
625,0.7773090964635486
626,0.7773085547574843
627,0.7773073629960473
628,0.7773050321300481
629,0.7773192695616348
630,0.7773039011002562
631,0.7773022607192747
632,0.7773020880945036
633,0.7773020737088399
634,0.7773020724112717
635,0.7782699442651805
636,58470625.58152559
637,53256.22628401819
638,37.95959827064535
639,0.8088069793933433
640,0.7784011586531071
641,0.7781037100438872
642,0.7780997253851316
643,0.7780593065139532
644,0.7780555841336562
645,0.7780517844292529
646,0.7780517408111566
647,0.778051738014156
648,0.7780517370316361
649,0.78262536760777
650,597799244.8957024
651,549724.9401518668
652,380.40332067085563
653,0.9272461826625513
654,0.7797781278629821
655,0.7792049784513633
656,0.7807816823724683
657,0.778666700081891
658,0.7786536873507859
659,0.7786447151536633
660,0.7786425373543782
661,0.7786353585402719
662,0.7786027382381824
663,0.7795975411262316
664,0.7786027120263329
665,0.7793986643901599
666,0.778602712005737
667,0.7790150852617064
668,367567641.76423657
669,324315.16341218114
670,238.93084531090207
671,0.9315586044595802
672,0.7799564321935595
673,0.7789543379778323
674,0.7789523648232671
675,0.778947300660981
676,0.7789368621131045
677,0.778897841218499
678,0.7788729874092126
679,0.7788697604043471
680,0.7788687803705092
681,0.7788682128034904
682,0.7788681506745296
683,0.7788681477208864
684,0.7788681464163271
