,loss
0,1.0102481673770534
1,2.670060987819642
2,0.6767730773859733
3,0.599035274103524
4,0.3391191288357792
5,0.11578132963603721
6,0.12839249697684915
7,0.11757817187627848
8,0.11684996608317207
9,0.11410165660057536
10,0.10864350725017922
11,0.10218674028445389
12,0.11202101119256679
13,0.6864826416936308
14,0.17755331375474287
15,0.16327420656412073
16,0.10545338442619408
17,0.5834888014070045
18,0.1249954163542086
19,0.12143614882534559
20,0.12115657343488997
21,0.12116001322390522
22,0.12116001322390522
23,2.4763061364335077
24,0.21389446175012963
25,0.16975621877075317
26,0.16424052501395964
27,0.16079808244718735
28,0.1745843508880804
29,0.17139711240764724
30,0.1709667874700877
31,0.17096475910167222
32,0.1709566548565185
33,0.17094287505298805
34,0.12116001322390522
35,3.0535249988767057
36,0.5438492068198392
37,0.41896728563140656
38,0.1390583584904936
39,0.2873985113351249
40,0.25980931447513933
41,0.26772559927216855
42,0.273342050232662
43,0.27392567952920605
44,0.27124187656634213
45,0.26124061532829423
46,0.5297147690965944
47,0.27465656669935845
48,0.27379033922618173
49,0.27271771535097183
50,0.2718635016670892
51,0.27237932872672127
52,0.27409959271333834
53,0.27507384267432555
54,0.2752539705112208
55,0.27525398455274985
56,0.2752524564720443
57,0.12116001322390522
58,2.8724587907287473
59,0.6286562495655126
60,0.6049845350720645
61,0.5152485822607074
62,0.15389035903652112
63,0.41278550719546375
64,0.35547678881147116
65,0.3870019091188693
66,0.3854448896302692
67,0.3793552100133408
68,0.37391702865834076
69,0.38150496083330976
70,0.4878880924719464
71,0.38986254193984354
72,0.41638443789420754
73,0.3998416134454131
74,0.3900118306270468
75,0.38410412869194127
76,0.3839190810451318
77,0.3831907280561403
78,0.3820991030321437
79,0.5364876489820465
80,0.38555975009621996
81,0.385271838735021
82,0.38526460925721095
83,0.38526460925721095
84,4.391148950880399
85,0.9104791147067183
86,0.4674288953208827
87,0.4212068019183328
88,0.4211157852468168
89,0.4207519830577248
90,0.41930100625290595
91,0.41881398937625114
92,0.5296728896648052
93,0.4248556938771538
94,0.42452192158506924
95,0.42405592138174797
96,0.4235196125447466
97,0.42328384814753717
98,0.4235208422703285
99,0.4237315817882574
100,0.42377629694830854
101,0.423778730226309
102,0.38526460925721095
103,4.073631430395535
104,0.8633318526733276
105,0.5354426911748373
106,0.515129943554392
107,0.39543590758994424
108,0.47601827973146305
109,0.45960990997024814
110,0.4671167053435945
111,0.46702598134917017
112,0.46666342971155833
113,0.4652187326024812
114,0.5317863346902312
115,0.4709748852584413
116,0.46819138784491426
117,0.4676361434878165
118,0.46730502031191445
119,0.4669429934818751
120,0.46630152513972234
121,0.46566677593151695
122,0.4655156318507809
123,0.46604015993401643
124,0.4663962707891363
125,0.4664702151823758
126,0.46647322682004577
127,0.46647322682004577
128,4.514453091403986
129,1.0192295427328288
130,0.5581829238163379
131,0.48295983602101733
132,0.4810337692292511
133,0.48011386787794935
134,0.47837052002061276
135,0.4895257167201494
136,0.4830084696849559
137,0.4812316436092277
138,0.4822565397581285
139,0.48233230554577167
140,0.482419868608004
141,0.4825581999338029
142,0.4827100901070418
143,0.48277957370270647
144,0.48259146634224864
145,0.4822394666857556
146,0.4820740408331871
147,0.4820530706803414
148,0.48205404874186614
149,0.46647322682004577
150,4.332476923341051
151,0.9922281674705496
152,0.5627292900194362
153,0.5376138128604534
154,0.5026681203761377
155,0.49953527556804056
156,0.5011053989416767
157,0.5010916444805058
158,0.5010366513363508
159,0.5008170739681939
160,0.5002361686439184
161,0.5389875588431005
162,0.5013032436892718
163,0.5012523494612409
164,0.5011805087339143
165,0.501159325924405
166,0.5011594545335392
167,0.5011605085535235
168,0.5011605085535235
169,4.212369802971691
170,1.0141786351779356
171,0.5835731699601193
172,0.513059202647655
173,0.5083330739142682
174,0.5074512878433121
175,0.5071561048873025
176,0.5108970536490078
177,0.5085675131667973
178,0.5083736971265514
179,0.5083811197468195
180,0.508425843430283
