,loss
0,0.0
1,0.08858374982360218
2,0.047182171258900674
3,0.07786563253512035
4,0.17396787433402805
5,0.24995899765781449
6,0.2514906208430818
7,0.25048188721205467
8,0.24561946376532617
9,0.24759057646143479
10,0.2505097501605231
11,0.25207063765347737
12,0.25221333877862895
13,0.2521332512367218
14,0.2521324991643459
15,0.2521284986541774
16,0.25215728704871854
17,0.25226147803491017
18,0.25245937289231524
19,0.2526020731552534
20,0.2520909893566041
21,0.25389905327092066
22,0.2529168022158048
23,0.2523783164383797
24,0.25234180668599304
25,0.25232466546375854
26,0.25232466546375854
27,0.25232466546375854
28,0.03778547664121179
29,0.18924788008397142
30,0.19066827348691628
31,0.17937491935030447
32,0.17532178721590963
33,0.17479153821670668
34,0.17468711470979947
35,0.1747672453127631
36,0.17487082661789177
37,0.1749936607815945
38,0.175008184552234
39,0.17490452831304548
40,0.17478287664748127
41,0.1746524155232545
42,0.17447204956219853
43,0.17422634165068596
44,0.1739965429137369
45,0.174027556340433
46,0.17422265617469268
47,0.1745187417591989
48,0.17470602320524709
49,0.17471867573619804
50,0.1747067143065686
51,0.1747067143065686
52,0.25232466546375854
53,0.0026498422138381272
54,0.04383843022218947
55,0.06339037527474378
56,0.10950306462105086
57,0.09233639129944171
58,0.09190513610264617
59,0.09025156851839311
60,0.03557945865128165
61,0.07656098830901126
62,0.08828998207942895
63,0.08526712904932188
64,0.08457021756608629
65,0.08319267858257051
66,0.0829746099156865
67,0.08269530277156134
68,0.08277561179824566
69,0.08297273904558011
70,0.0831787689166692
71,0.08336295286423034
72,0.08333452960768817
73,0.08308182652298868
74,0.08288931521636833
75,0.08279464738820197
76,0.0827022827389361
77,0.08255370567596243
78,0.082344856811567
79,0.08211027156716
80,0.08203883067084838
81,0.0823884261864114
82,0.08278507242717215
83,0.08290701594572347
84,0.0829195683152788
85,0.08291917975964669
86,0.08291917975964669
87,0.25232466546375854
88,0.00019439418000022357
89,0.0012747709111771144
90,0.027177680515309
91,0.06154117233651979
92,0.036915703082520235
93,0.03503127832148056
94,0.03367940827030269
95,0.03372665263741581
96,0.03131804899821411
97,0.03345267661951201
98,0.03685566073563473
99,0.031768513979119284
100,0.029328409867801497
101,0.02969604012846183
102,0.030379881169593226
103,0.030485329865693966
104,0.030503933186898813
105,0.029414835394748096
106,0.02628893221586015
107,0.024993661298146286
108,0.025186862180340164
109,0.024441957935763536
110,0.027831767303947874
111,0.025800181753298013
112,0.02581405490446187
113,0.02572709181901356
114,0.02565824726875432
115,0.025591325812011068
116,0.02552282549443996
117,0.025446869099785108
118,0.025403470046031273
119,0.025478749851118643
120,0.025634642172349675
121,0.0256263171700164
122,0.025653339686011023
123,0.025648471487608848
124,0.025634522597711484
125,0.02563327195778342
126,0.02563630922582938
127,0.025637074968393847
128,0.025637074968393847
129,0.025637074968393847
130,0.04603578541237985
131,0.012474095965382404
132,0.015939010697838984
133,0.01655282804867486
134,0.018053241050929536
135,0.01308347851481706
136,0.014684654682092901
137,0.014803634319222159
138,0.014693245777325892
139,0.014507729627877719
140,0.014253415137526204
141,0.014283695025032461
142,0.014360697560273916
143,0.014370656942650495
144,0.014372137691025522
145,0.014375502391192452
146,0.014376045299925977
147,0.014369425508093503
148,0.014407941823304071
149,0.014336242960762302
150,0.014353590578539688
151,0.014359328573926966
152,0.014359289181100188
153,0.014358387010449114
154,0.014358387010449114
155,0.025637074968393847
156,0.06323361110877235
157,0.0018652372791239102
158,0.00315843583653308
159,0.012841301006195849
160,0.006972210894389708
161,0.0074312882446880835
162,0.006761103213103858
163,0.005805142260186358
164,0.0047607365326260975
165,0.005043382125844431
166,0.006016155372126519
167,0.00586878002951341
168,0.005683797221876841
169,0.005620414828576337
170,0.005561406690238524
171,0.005580064962617648
172,0.005694560530672632
173,0.005719086802089102
174,0.0057285680403822425
175,0.005737664456151315
176,0.005744393429267802
177,0.005740303997648688
178,0.005732759867459691
179,0.005674793090681973
180,0.005695963238300905
181,0.0056932166212231294
182,0.005701310072601551
183,0.005699455955657129
184,0.0056985835460983125
185,0.0056986396409666185
186,0.0056986396409666185
187,0.0056986396409666185
188,0.10456897540199428
189,0.0011117632807122746
190,0.003969429572654004
191,0.004019736172622856
192,0.004238682691705797
193,0.0029146859493778265
194,0.0035670442004844816
195,0.0036103327159260346
196,0.003608674284802049
197,0.0035918779666883616
198,0.003553621818130459
199,0.0035269029391766793
200,0.003521224392544209
201,0.003544924101534619
202,0.003553793637404823
203,0.0035553803794226013
204,0.0035563938051499377
205,0.0035568865597030985
206,0.0035571255234940757
207,0.0035543828441841896
208,0.00355616861037511
209,0.0035424554046645795
210,0.0035481178406948644
211,0.0035521056752054747
212,0.00355241728274569
213,0.0035521550544395097
214,0.0035520190234823446
215,0.0035520190234823446
216,0.0056986396409666185
217,0.271615106778186
218,0.002985498862480007
219,0.0023295810284027496
220,0.0018069976222783168
221,0.0015838006928650117
222,0.0015220979413852476
223,0.001513191790327273
224,0.0015259003017558115
225,0.00034328552367002274
226,0.001264024519755047
227,0.0013849651515771555
228,0.0
229,0.0013828858994582305
230,0.0
231,0.0013749549974502173
232,0.0015351227501185782
233,0.0
234,0.0013781597917637
235,0.001255429536578312
236,0.0013909951020685263
237,0.001400291937430076
238,0.0014117114990361834
239,0.0014107069134179362
240,0.0014046375427581026
241,0.001401273994017238
242,0.001400628308785734
243,0.0014022333911443141
244,0.0014026583393063063
245,0.0014029791105585332
246,0.0014030721322813022
247,0.0014025883069743728
248,0.001403719334929221
249,0.0014018757600653409
250,0.0014024784358923625
251,0.0014008077520681894
252,0.001404575355844706
253,0.0013778749118120714
254,0.0013918009066049564
255,0.0013993101724754098
256,0.0014020269589156698
257,0.0014018276226583914
258,0.0014016014980331448
259,0.001401469906554098
260,0.0014015156314295396
261,0.0014015618830161003
262,0.0014015618830161003
263,0.0014015618830161003
264,0.15292935637111427
265,0.002274297131628078
266,0.0008616981926810041
267,0.0009722443658506386
268,0.0009991223783396563
269,0.000995852839022593
270,0.0007257826977289383
271,0.0008272193834382158
272,0.0008546761932670677
273,0.0008571152993468445
274,0.0008505015916107084
275,0.0008451197391430298
276,0.0008312813509303574
277,0.0008217876329164042
278,0.0008242644824343337
279,0.0008330666457947444
280,0.0008358670715766792
281,0.0008373888878314695
282,0.0008382758447327276
283,0.0008375642629943059
284,0.0008346958723430831
285,0.0008342214123868708
286,0.0008338707723627437
287,0.0008337271815008762
288,0.0008332717283283664
289,0.000832884854246263
290,0.0008317420440091539
291,0.0008321781860738398
292,0.0008319937425422808
293,0.0008337884085127811
294,0.0008339341174208315
295,0.000833889851003633
296,0.000833889851003633
297,0.0014015618830161003
298,0.4253434904014761
299,0.006000874477344098
300,0.0004026531033316516
301,0.0003378767190866938
302,0.0004247823852869814
303,0.0003841479240129786
304,0.00035034581775228446
305,0.0003344664433964084
306,0.0002801787428836633
307,0.00028221013239004833
308,0.00033318144818306195
309,0.0003370371415947204
310,0.00034285096442099317
311,0.00014811914084988942
312,0.0003040335281756512
313,0.0003137227296852174
314,0.0003172730436320492
315,0.0003183481941757549
316,0.00031895742391085946
317,0.0003176099559016876
318,0.00031652338634158284
319,0.0003124746650611243
320,0.00031148385629853337
321,0.0003115817564864898
322,0.00031200380210494316
323,0.0003117243770143219
324,0.0003176229669596964
325,0.0003134218773253039
326,0.0003122167313716062
327,0.00031217923127435654
328,0.0003122256756542541
329,0.0003122596701237157
330,0.000312252170251881
331,0.00031220255930586305
332,0.00031211751714499414
333,0.00031205125130062683
334,0.00031210035641304756
335,0.0003124108408636417
336,0.00031183264478951145
337,0.00031266372259786124
338,0.0003115736463730201
339,0.000312166959380189
340,0.00031219517211056313
341,0.0003122295460578073
342,0.00031162155962594085
343,0.00031202118680440094
344,0.00031217165311758777
345,0.000312191966652442
346,0.000312191966652442
347,0.000312191966652442
348,0.1776644441368216
349,0.0038823517599837487
350,9.200010340570941e-05
351,0.00022551914715407406
352,0.0002191638998390033
353,0.0002072486785396066
354,0.00018461178226658603
355,0.00018040746247649508
356,0.0001649277117445891
357,0.00017995249685753834
358,0.00016755108812471775
359,0.0001788001311791021
360,0.00018481035416506586
361,0.00018689476870559218
362,0.00018537762050829798
363,0.0001836224004012621
364,0.00018221345228219832
365,0.00017978641137172957
366,0.00017756228286902598
367,0.000177154008162983
368,0.00018040209082714753
369,0.0001819642631728513
370,0.0001824402817209858
371,0.00018262903608690095
372,0.00018277528272836463
373,0.00018270998653502346
374,0.0001823484017098309
375,0.0001814853876607181
376,0.00018179912800242448
377,0.0001817888410302615
378,0.0001817888410302615
379,0.000312191966652442
380,0.524908890865571
381,0.012816388107403043
382,0.00020906134463327675
383,0.00010728842634177838
384,9.353348232465919e-05
385,8.481206456423251e-05
386,8.098386546606662e-05
387,7.581724340077756e-05
388,6.956120712731106e-05
389,6.012736800231622e-05
390,6.335162907866732e-05
391,7.305917002042861e-05
392,7.151022255769135e-05
393,6.56264435323628e-05
394,2.559830423543019e-05
395,6.516413914603447e-05
396,2.0233449115281132e-05
397,6.487507955021954e-05
398,6.929691390045178e-05
399,6.899224910883461e-05
400,6.832938336698291e-05
401,6.725043164657052e-05
402,6.620673489932116e-05
403,6.480506358652605e-05
404,6.376442795907877e-05
405,6.415583073415831e-05
406,6.585041546092185e-05
407,6.728684933854368e-05
408,6.763526152742116e-05
409,6.78914818244003e-05
410,6.821019082847712e-05
411,6.8511060175247e-05
412,6.86112399295169e-05
413,6.836265920062701e-05
414,6.776282594600502e-05
415,6.744034119421372e-05
416,6.731400050341563e-05
417,6.73088100260344e-05
418,6.73088100260344e-05
419,6.73088100260344e-05
420,0.18542839971579994
421,0.004731989922640345
422,6.974038574281138e-05
423,4.392899978800102e-05
424,4.661452876408845e-05
425,4.6645204729856005e-05
426,4.5488289607042987e-05
427,3.181345649272416e-05
428,3.814040953997733e-05
429,4.032084067961961e-05
430,4.0275842663639594e-05
431,3.9543523311813544e-05
432,3.936328247622356e-05
433,3.91695300283601e-05
434,3.8916205715722185e-05
435,3.855659158524816e-05
436,3.821926689395738e-05
437,3.8223731586128906e-05
438,3.877615901881626e-05
439,3.900638215448282e-05
440,3.917969780431463e-05
441,3.918837590077828e-05
442,3.9223123995846265e-05
443,3.927875623421784e-05
444,3.9301663376623e-05
445,3.922708613179893e-05
446,3.914475846400478e-05
447,3.911193073014019e-05
448,3.910822149011395e-05
449,3.910822149011395e-05
450,6.73088100260344e-05
451,0.5754113273208423
452,0.016303474145864527
453,0.00033052235727959456
454,1.962439055036569e-05
455,1.4673787316787923e-05
456,1.806257761138852e-05
457,1.7344693605370054e-05
458,1.5820576009684117e-05
459,1.5290277607604708e-05
460,1.2034518688253115e-05
461,1.2773066225157947e-05
462,1.5758954298839e-05
463,1.554992797991872e-05
464,1.4902730307131407e-05
465,1.4825999071099716e-05
466,1.4692941108229718e-05
467,1.4572944480040206e-05
468,1.4450746867566977e-05
469,1.4263364803479561e-05
470,1.4000170176053928e-05
471,1.3712546119926117e-05
472,1.3614383115978512e-05
473,1.3995432458280277e-05
474,1.43874460478699e-05
475,1.4522274546457936e-05
476,1.4537767223377074e-05
477,1.4548864714747367e-05
478,1.4565923081022447e-05
479,1.4579346542475946e-05
480,1.4595346183199354e-05
481,1.4511477059553357e-05
482,1.4512224592699852e-05
483,1.4496835529786978e-05
484,1.4482302862717233e-05
485,1.448024481165433e-05
486,1.448024481165433e-05
487,1.448024481165433e-05
488,0.18918788983584012
489,0.005163888668154648
490,0.00010770134142656929
491,5.401511718794438e-06
492,1.0606174712712857e-05
493,1.0161053550561405e-05
494,9.508289327442299e-06
495,8.456493663988596e-06
496,8.298299075448767e-06
497,7.580947271712546e-06
498,8.142471783934013e-06
499,7.587982945089777e-06
500,8.115776075623415e-06
501,8.39329660617949e-06
502,8.578526546898502e-06
503,8.5285974389393e-06
504,8.453459281909659e-06
505,8.438028997748148e-06
506,8.412537938706777e-06
507,8.38475051123666e-06
508,8.338776594563058e-06
509,8.288895489094728e-06
510,8.265213576663655e-06
511,8.309406376749706e-06
512,8.383874554596105e-06
513,8.416214972939429e-06
514,8.420275334319882e-06
515,8.420275334319882e-06
516,1.448024481165433e-05
517,0.5932775958032193
518,0.01761917490858167
519,0.00042385043310577686
520,7.0884919134428515e-06
521,1.5952691061471569e-06
522,2.5600993538432704e-06
523,4.399948526856434e-06
524,3.432399465985725e-06
525,3.4841045222222533e-06
526,3.590954586130124e-06
527,3.5918931118317232e-06
528,2.107719616617487e-06
529,2.7410446348241635e-06
530,3.1560802833396906e-06
531,3.2785227950249407e-06
532,3.4075749977269254e-06
533,1.7657271547122377e-06
534,3.031308966505719e-06
535,3.1949137495601576e-06
536,3.17745761524435e-06
537,3.1387564352058916e-06
538,3.1298407412450047e-06
539,3.1235019082309634e-06
540,3.122308473102464e-06
541,3.1219264853277195e-06
542,3.1212852107387334e-06
543,3.0747308761291947e-06
544,3.296871978974991e-06
545,3.122562469926038e-06
546,3.120689095581497e-06
547,3.1197449508191255e-06
548,3.1197449508191255e-06
549,3.1197449508191255e-06
550,0.1912038820086024
551,0.0053893805784284154
552,0.00013202613642526728
553,1.7397792344553409e-06
554,2.1564020196152e-06
555,2.171760642877274e-06
556,2.11106928382776e-06
557,2.0635581252648194e-06
558,8.844275170005744e-07
559,1.7458501568867746e-06
560,1.7876440496777946e-06
561,1.6281024564079871e-06
562,1.7986690155069596e-06
563,1.8270747279558464e-06
564,1.8262592238471598e-06
565,1.8171040032655128e-06
566,1.8147495937093083e-06
567,1.8108058377208636e-06
568,1.8069223681749236e-06
569,1.801469740492223e-06
570,1.7947648816019068e-06
571,1.7865373855840971e-06
572,1.80068954680479e-06
573,1.7843612436507783e-06
574,1.79465911109844e-06
575,1.805367809915026e-06
576,1.81123293874208e-06
577,1.8112714039730804e-06
578,1.8112714039730804e-06
579,3.1197449508191255e-06
580,0.6004324026627303
581,0.018210410832300905
582,0.00047453624810422923
583,8.954656022908125e-06
584,8.979795662611423e-07
585,7.021914747440405e-07
586,8.320301083664106e-07
587,7.972023530200545e-07
588,7.27324505067628e-07
589,6.976578625916829e-07
590,5.478187281582336e-07
591,5.824158080258712e-07
592,7.274761162356924e-07
593,7.16154264779334e-07
594,6.728976593706193e-07
595,6.774795044961479e-07
596,6.749248653292739e-07
597,6.730721269221362e-07
598,6.717767209174497e-07
599,6.695131369305329e-07
600,6.661005138575149e-07
601,6.606903069084069e-07
602,6.529698319823751e-07
603,6.440077662261956e-07
604,6.395296279215756e-07
605,6.482210954672496e-07
606,6.625068795784728e-07
607,6.707312159015544e-07
608,6.711293449868094e-07
609,6.713206257558113e-07
610,6.713206257558113e-07
611,6.713206257558113e-07
612,0.19191303752326183
613,0.005474763080334455
614,0.00014374879234768656
615,2.7490325988921427e-06
616,3.4695768125203585e-07
617,4.936280983969255e-07
618,4.708951286680474e-07
619,4.3937650850978116e-07
620,3.8841580529691555e-07
621,3.8346564501523517e-07
622,3.470719649456555e-07
623,3.766953118322647e-07
624,3.9023036091379026e-07
625,3.9782167693402926e-07
626,3.9506184945636846e-07
627,3.911317589810892e-07
628,3.904937795340402e-07
629,3.904937795340402e-07
630,6.713206257558113e-07
631,0.6055163378527344
632,0.018541588501142847
633,0.000501195694301515
634,1.1573992896529717e-05
635,2.3252534875339848e-07
636,9.623220664778387e-08
637,1.4916263246789185e-07
638,1.7812463504185416e-07
639,1.6612968511964255e-07
640,1.5389376617491735e-07
641,1.4277650350891236e-07
642,1.2289460737946456e-07
643,1.3103693152771712e-07
644,1.5410819553807187e-07
645,1.5160768640498645e-07
646,1.4008432902556933e-07
647,1.4303270701176984e-07
648,1.4499504086273873e-07
649,1.4473983256380052e-07
650,1.4477294474346536e-07
651,1.4477294474346536e-07
652,1.4477294474346536e-07
653,0.19241962376384514
654,0.005536637430605396
655,0.00015004382397521
656,3.5363920236619606e-06
657,4.835221245613752e-08
658,1.033582033294067e-07
659,1.0119493243365696e-07
660,9.640104092767388e-08
661,9.143236301412117e-08
662,9.51310452634857e-09
663,8.153977582026073e-08
664,8.304209764276038e-08
665,7.558136205787491e-08
666,8.437394516391805e-08
667,8.505578819040238e-08
668,8.466612655411154e-08
669,8.425829722824574e-08
670,8.425829722824574e-08
671,1.4477294474346536e-07
672,0.6064550836574325
673,0.01865508434815366
674,0.0005128250850399141
675,1.3080922009578444e-05
676,2.268911107883298e-07
677,4.272583442599398e-08
678,3.504082890515292e-08
679,3.8562347981496714e-08
680,3.7048911938342144e-08
681,3.381090873944004e-08
682,3.228371525665352e-08
683,2.6336829606066203e-08
684,2.7160354854061097e-08
685,3.3489439665856935e-08
686,3.3065217230898725e-08
687,3.144593119230876e-08
688,9.563374536725178e-09
689,3.037216389500941e-08
690,3.1176157211376676e-08
691,3.1201339290021224e-08
692,3.1201339290021224e-08
693,3.1201339290021224e-08
694,0.1928172444642402
695,0.005570354439587533
696,0.00015314705919822202
697,3.951567199678152e-06
698,6.75048550391466e-08
699,1.9088423286461875e-08
700,2.1403798733388157e-08
701,2.1656542337211704e-08
702,2.116219599557212e-08
703,1.6531378932427288e-08
704,1.781594427541222e-08
705,1.8601082452107676e-08
706,1.8593532491451015e-08
707,1.832120766209755e-08
708,1.8162848558489486e-08
709,1.8134986845552703e-08
710,1.8134986845552703e-08
711,3.1201339290021224e-08
712,0.6069505999941747
713,0.018709990881403016
714,0.0005183536328332572
715,1.3843848937433734e-05
716,3.031793687213735e-07
717,9.211632345795806e-09
718,5.635750977006637e-09
