,0,1,2,vars,t
0,0.0,0.4271775358713577,-0.26298286056896986,0,33
1,0.07742835420903005,0.0,-0.3408384258512592,1,33
2,-0.05879681294933752,-0.2666616782046632,0.0,2,33
0,0.0,0.4983016250042351,-0.24305828206343685,0,34
1,0.08571925999579579,0.0,-0.3172966914145424,1,34
2,-0.051166197101095184,-0.24927237573367653,0.0,2,34
0,0.0,0.5569212919336375,-0.23181082093174465,0,35
1,0.09317113164361264,0.0,-0.29155780924056474,1,35
2,-0.04854553537823689,-0.23778322830497778,0.0,2,35
0,0.0,0.6685505876155504,-0.21365768656206047,0,36
1,0.10776115501130086,0.0,-0.23835252403508722,1,36
2,-0.0477241425265186,-0.22019317022829527,0.0,2,36
0,0.0,0.6188292989099623,-0.21166810488244694,0,37
1,0.09784360122452485,0.0,-0.2414001787174318,1,37
2,-0.048422526486211544,-0.2260200323397593,0.0,2,37
0,0.0,0.5665457980374737,-0.20678569013622622,0,38
1,0.09023983499732982,0.0,-0.25381323961181046,1,38
2,-0.04906802490843694,-0.24161520737677444,0.0,2,38
0,0.0,0.5665524989004219,-0.19828854825574202,0,39
1,0.09042138566290264,0.0,-0.25859418199684225,1,39
2,-0.04634717548061866,-0.24572429811775068,0.0,2,39
0,0.0,0.5847829036012349,-0.18053202954601197,0,40
1,0.0932472602640994,0.0,-0.2666367530258753,1,40
2,-0.04005886327547221,-0.2524233032321996,0.0,2,40
0,0.0,0.5982277220543483,-0.172812014429992,0,41
1,0.09478045436185843,0.0,-0.27045993062109897,1,41
2,-0.037184854718538385,-0.25702565877908634,0.0,2,41
0,0.0,0.6280326978224302,-0.15655434369761312,0,42
1,0.09694713814775234,0.0,-0.28096494381624937,1,42
2,-0.0313045194538977,-0.2734280476909456,0.0,2,42
0,0.0,0.6570911960294861,-0.1392814983722747,0,43
1,0.09674836268005967,0.0,-0.2958489036524214,1,43
2,-0.02549657680117252,-0.3024570089148646,0.0,2,43
0,0.0,0.6731771958045721,-0.128268745908156,0,44
1,0.09361284780527857,0.0,-0.30539897712412145,1,44
2,-0.021982910282556813,-0.3308104806300931,0.0,2,44
0,0.0,0.6757913999669561,-0.12767628025932656,0,45
1,0.09167947655241653,0.0,-0.30440547293934306,1,45
2,-0.021679539446238214,-0.33751320108512134,0.0,2,45
0,0.0,0.6768102432424424,-0.129169846267205,0,46
1,0.0913997675729547,0.0,-0.30133674880831,1,46
2,-0.022082717994381287,-0.3358565445153427,0.0,2,46
0,0.0,0.6832917730138908,-0.1309804942675947,0,47
1,0.09212260297191548,0.0,-0.29534148754614525,1,47
2,-0.022579226477600165,-0.33075248614960395,0.0,2,47
0,0.0,0.7029865714706748,-0.1317334659346802,0,48
1,0.09465004582022317,0.0,-0.28503593810089717,1,48
2,-0.022607462331968215,-0.32120855667384063,0.0,2,48
0,0.0,0.7329397044253992,-0.13074635796795914,0,49
1,0.09760874066933649,0.0,-0.27505224526898203,1,49
2,-0.021237717026417358,-0.3096576479396906,0.0,2,49
0,0.0,0.769702169606287,-0.13480770615350232,0,50
1,0.10233481911054176,0.0,-0.2758315597861683,1,50
2,-0.019608489826673976,-0.30497157857140017,0.0,2,50
0,0.0,0.7695389196556054,-0.13568944337355845,0,51
1,0.10047181353343303,0.0,-0.2799739484972972,1,51
2,-0.018098911267310638,-0.3034479789789618,0.0,2,51
0,0.0,0.7569389793075312,-0.13855789118252354,0,52
1,0.09641454265825657,0.0,-0.2904692867720364,1,52
2,-0.016702799579027837,-0.3062421978119489,0.0,2,52
0,0.0,0.7435356363546894,-0.14325651452337837,0,53
1,0.09329215433560001,0.0,-0.2989420898887988,1,53
2,-0.016300138335319344,-0.30927270421205594,0.0,2,53
0,0.0,0.7267442514296567,-0.1522670241363487,0,54
1,0.0901990412313562,0.0,-0.30602248216994127,1,54
2,-0.01662198986855536,-0.3101837588013889,0.0,2,54
0,0.0,0.7248698034919772,-0.15380610635005781,0,55
1,0.09012309107177559,0.0,-0.3064455265086515,1,55
2,-0.016935383050505955,-0.3106007676138942,0.0,2,55
0,0.0,0.7252286284459531,-0.15374271640910203,0,56
1,0.09024851839209268,0.0,-0.306053449494907,1,56
2,-0.017006925882989153,-0.31058028329857273,0.0,2,56
0,0.0,0.7253576091092719,-0.15369451079210059,0,57
1,0.09026753149630112,0.0,-0.30596360301038455,1,57
2,-0.017004740122580027,-0.31056803283723616,0.0,2,57
0,0.0,0.7254096058168856,-0.15366024467701214,0,58
1,0.09026679277594186,0.0,-0.3059443524577576,1,58
2,-0.016995811929648514,-0.31059682020274315,0.0,2,58
0,0.0,0.7254007530626098,-0.15363963006957188,0,59
1,0.0902545776550718,0.0,-0.3059818638645715,1,59
2,-0.016986149155769376,-0.31065837561876714,0.0,2,59
0,0.0,0.7253961359549308,-0.1536234408137237,0,60
1,0.09024347595575449,0.0,-0.30603907643949996,1,60
2,-0.016977996223059344,-0.31072989274008783,0.0,2,60
0,0.0,0.7254757715299321,-0.1535874140871504,0,61
1,0.0902413735828702,0.0,-0.30606356620162534,1,61
2,-0.01696964881053589,-0.3107899396747672,0.0,2,61
0,0.0,0.7254945295100748,-0.15359108520048256,0,62
1,0.09024198361688064,0.0,-0.3060763412498295,1,62
2,-0.0169686373329953,-0.3107974357817418,0.0,2,62
0,0.0,0.7254945295100748,-0.15359108520048256,0,63
1,0.09024198361688064,0.0,-0.3060763412498295,1,63
2,-0.0169686373329953,-0.3107974357817418,0.0,2,63
0,0.0,0.27996882006145063,-0.23750711452568565,0,64
1,0.04610905417074522,0.0,-0.3295463527559911,1,64
2,-0.05062680895329602,-0.25221877090076583,0.0,2,64
0,0.0,0.13693667738556228,0.08226219672980611,0,65
1,0.007547087845853241,0.0,0.0155177885310451,1,65
2,-0.01602699131818575,-0.01135859490733174,0.0,2,65
0,0.0,0.26574581931395197,-0.1924492819078941,0,66
1,0.03606297611010017,0.0,-0.26734744367026886,1,66
2,-0.03638416180994323,-0.18790870467308862,0.0,2,66
0,0.0,0.2812597718385459,-0.20581625658808766,0,67
1,0.04051366379029348,0.0,-0.2672685601569088,1,67
2,-0.04132927072689046,-0.19170239119025403,0.0,2,67
0,0.0,0.3306993851848749,-0.23540245532734136,0,68
1,0.053593868565840565,0.0,-0.2441339292396746,1,68
2,-0.054929387976970584,-0.18435829520744834,0.0,2,68
0,0.0,0.36217558850209164,-0.2444989644895735,0,69
1,0.06064889774113935,0.0,-0.2132791011207204,1,69
2,-0.06251600634251367,-0.1688604824147544,0.0,2,69
0,0.0,0.41089842368220486,-0.23876113587944472,0,70
1,0.06856876221974094,0.0,-0.15270140475776772,1,70
2,-0.06922480282466124,-0.1339422154695593,0.0,2,70
0,0.0,0.4099344412092369,-0.2291937562719644,0,71
1,0.06711903480882211,0.0,-0.137121576333011,1,71
2,-0.06795745457299515,-0.1247275900194677,0.0,2,71
0,0.0,0.4091318048260277,-0.1177277354782242,0,72
1,0.04709201602474119,0.0,-0.09917970882991237,1,72
2,-0.021760511136662743,-0.06380442033317457,0.0,2,72
0,0.0,0.40991439002641616,-0.21671517933116277,0,73
1,0.06478915423152684,0.0,-0.1331529954942663,1,73
2,-0.061980455870741503,-0.11784096778359165,0.0,2,73
0,0.0,0.4077203904689358,-0.13846567607705046,0,74
1,0.05029591000380916,0.0,-0.10539451951148741,1,74
2,-0.02920561856357079,-0.074798315333577,0.0,2,74
0,0.0,0.40989915401210564,-0.21593510214797712,0,75
1,0.06464226397588577,0.0,-0.1328908623180773,1,75
2,-0.06161737300836229,-0.11741245732994525,0.0,2,75
0,0.0,0.41451901615734843,-0.2229647865499677,0,76
1,0.06746592518890351,0.0,-0.13480161349731443,1,76
2,-0.0657934995224624,-0.12424488153406824,0.0,2,76
0,0.0,0.3923670214134639,-0.21996730429178613,0,77
1,0.06345105526566669,0.0,-0.16232636853431162,1,77
2,-0.059901687156622314,-0.1402235246297776,0.0,2,77
0,0.0,0.3827345958615984,-0.20791099400703014,0,78
1,0.058658922366339614,0.0,-0.201664114643742,1,78
2,-0.04774263706297971,-0.1598374602803712,0.0,2,78
0,0.0,0.36617682862580103,-0.20292610922254,0,79
1,0.05363092552398994,0.0,-0.20698044107232577,1,79
2,-0.04406199339878039,-0.16222383159098744,0.0,2,79
0,0.0,0.36714764630913377,-0.20006293118717633,0,80
1,0.05201154524048777,0.0,-0.20800648666748472,1,80
2,-0.041740530856249514,-0.16245710711388017,0.0,2,80
0,0.0,0.37824590399026126,-0.198877685378408,0,81
1,0.052142859620657143,0.0,-0.2077039028272552,1,81
2,-0.04009390023120397,-0.16292652067501415,0.0,2,81
0,0.0,0.39088164916849605,-0.1992452769983151,0,82
1,0.05322353946815353,0.0,-0.20664019887383753,1,82
2,-0.03945404131308502,-0.16410106156268225,0.0,2,82
0,0.0,0.40895233607200987,-0.19983225368375862,0,83
1,0.05507109726854484,0.0,-0.2048024565114302,1,83
2,-0.03864181473380341,-0.16689196811872023,0.0,2,83
0,0.0,0.4283058947779731,-0.1991292836534211,0,84
1,0.056959519895154125,0.0,-0.20261311721889141,1,84
2,-0.03679500539621979,-0.17141287041455927,0.0,2,84
0,0.0,0.44346012870962026,-0.19568798955438424,0,85
1,0.05790818643515892,0.0,-0.19999820431389956,1,85
2,-0.03281811510208176,-0.17607639903569025,0.0,2,85
0,0.0,0.44286946046278997,-0.19210884810022033,0,86
1,0.05709464719906683,0.0,-0.19901015893036353,1,86
2,-0.02919572795217432,-0.17610113351894,0.0,2,86
0,0.0,0.43578894267366125,-0.19133247704611867,0,87
1,0.05626459160446383,0.0,-0.20021705891998484,1,87
2,-0.028496066399075152,-0.17527200744149593,0.0,2,87
0,0.0,0.43287832056325537,-0.19166051836461984,0,88
1,0.05606562570573881,0.0,-0.2005659033953889,1,88
2,-0.028592355706802068,-0.17467590285356951,0.0,2,88
0,0.0,0.42895758790750715,-0.19312441606176511,0,89
1,0.05593784950032109,0.0,-0.20105906664090128,1,89
2,-0.02882185392043556,-0.1738606437531746,0.0,2,89
0,0.0,0.42376725704055684,-0.19692700543047878,0,90
1,0.05599130056559818,0.0,-0.2017439049372304,1,90
2,-0.02917248198666592,-0.17298928416004922,0.0,2,90
0,0.0,0.42207828158325633,-0.2010599559717774,0,91
1,0.05636990445827242,0.0,-0.20219680343402302,1,91
2,-0.029310412533334926,-0.17300674667874752,0.0,2,91
0,0.0,0.422918853958662,-0.2020153566465877,0,92
1,0.05651386251622685,0.0,-0.20212916104337145,1,92
2,-0.029254262361628973,-0.17330697225561623,0.0,2,92
0,0.0,0.42362281218931286,-0.20190901322412663,0,93
1,0.05656315046624138,0.0,-0.202107570105818,1,93
2,-0.029220399771844038,-0.17344079410982793,0.0,2,93
0,0.0,0.42371242412207033,-0.20186322842040863,0,94
1,0.05656548385548729,0.0,-0.20211190966687828,1,94
2,-0.029216431672268693,-0.17346314747375907,0.0,2,94
0,0.0,0.42370444478263314,-0.20185872332697488,0,95
1,0.05656321310836574,0.0,-0.20212580873887198,1,95
2,-0.029215301111959326,-0.1734738584926641,0.0,2,95
0,0.0,0.42370444478263314,-0.20185872332697488,0,96
1,0.05656321310836574,0.0,-0.20212580873887198,1,96
2,-0.029215301111959326,-0.1734738584926641,0.0,2,96
0,0.0,0.27996882006145063,-0.23750711452568565,0,97
1,0.04610905417074522,0.0,-0.3295463527559911,1,97
2,-0.05062680895329602,-0.25221877090076583,0.0,2,97
0,0.0,-0.8881435460835518,0.06785212514295964,0,98
1,0.3268235291829779,0.0,0.007564012199121419,1,98
2,-0.057052718390922304,-0.016575314519994097,0.0,2,98
0,0.0,-0.10192580091305185,-0.05814820157956809,0,99
1,0.0051540842304929075,0.0,-0.09776341946327136,1,99
2,-0.0060852520508685405,-0.04834726430215086,0.0,2,99
0,0.0,0.02588763308331722,-0.0923057733269427,0,100
1,0.0043218348431534066,0.0,-0.12017086787159212,1,100
2,-0.01330788048275607,-0.06664097148600329,0.0,2,100
0,0.0,0.2952591538429018,-0.18404511371724064,0,101
1,0.04058915496022437,0.0,-0.16950329135568398,1,101
2,-0.04073652843694148,-0.11562104342583901,0.0,2,101
0,0.0,0.14248820114022479,-0.1299716006374361,0,102
1,0.014065775870123826,0.0,-0.14052432946650215,1,102
2,-0.023436515745284766,-0.08565896958348666,0.0,2,102
0,0.0,0.20216983917038397,-0.1549801242028753,0,103
1,0.022974069683241127,0.0,-0.1452850569154884,1,103
2,-0.03117069841166774,-0.09231614974657962,0.0,2,103
0,0.0,0.19036792621277365,-0.15486510322796354,0,104
1,0.021549225141848677,0.0,-0.14041140097270577,1,104
2,-0.031225036683016662,-0.0883594042235555,0.0,2,104
0,0.0,0.17202438356199215,-0.16164135991093867,0,105
1,0.020626017032332168,0.0,-0.12453840047700108,1,105
2,-0.03400099193316402,-0.07704997397722978,0.0,2,105
0,0.0,0.15933626833125258,-0.1784577296460021,0,106
1,0.02245047505740317,0.0,-0.10198687146107809,1,106
2,-0.04017850112359059,-0.06524504336009844,0.0,2,106
0,0.0,0.07102709314342165,-0.18967954197756626,0,107
1,0.02032641417314656,0.0,-0.06785500560818987,1,107
2,-0.04421772142665185,-0.05484552640905986,0.0,2,107
0,0.0,0.11966194555440211,-0.1835081860851672,0,108
1,0.020823277447461614,0.0,-0.08670796410702526,1,108
2,-0.04206263429098632,-0.05934721104485942,0.0,2,108
0,0.0,0.08949852634310289,-0.19621036996258484,0,109
1,0.022199340835471197,0.0,-0.06884860272644891,1,109
2,-0.04694711303272344,-0.05745348267069729,0.0,2,109
0,0.0,0.13003884613512373,-0.19019176233923613,0,110
1,0.02325376887024093,0.0,-0.08505922669443076,1,110
2,-0.04309962195746209,-0.06008291466162099,0.0,2,110
0,0.0,0.1646037065694645,-0.17898179763063687,0,111
1,0.02413891337613767,0.0,-0.10959107533715812,1,111
2,-0.03756861278966064,-0.06756009726973027,0.0,2,111
0,0.0,0.16697644809051895,-0.16995809808200418,0,112
1,0.023200642418761665,0.0,-0.11936375129851894,1,112
2,-0.03429816351517277,-0.07182253599584863,0.0,2,112
0,0.0,0.17553083934683206,-0.12838035878200854,0,113
1,0.019464759112370996,0.0,-0.07900358747153942,1,113
2,-0.02166152771292862,-0.04838498168715294,0.0,2,113
0,0.0,0.17549885119157285,-0.1470187093392652,0,114
1,0.022814841453743226,0.0,-0.08727977341661222,1,114
2,-0.027880783833301104,-0.05977165940099901,0.0,2,114
0,0.0,0.18339567550953037,-0.16493703377633934,0,115
1,0.02673071163068703,0.0,-0.1005777806352729,1,115
2,-0.03389299265463254,-0.07334045253326006,0.0,2,115
0,0.0,0.18573446105798183,-0.16230334915226152,0,116
1,0.026378181120102682,0.0,-0.10056141868102164,1,116
2,-0.03266365910843387,-0.07213526630754762,0.0,2,116
0,0.0,0.19045813078305174,-0.1577135460346698,0,117
1,0.025683229193436803,0.0,-0.10379866966292955,1,117
2,-0.029959584810500282,-0.07148558534296824,0.0,2,117
0,0.0,0.1894893872290044,-0.15428303943948524,0,118
1,0.02453113746046787,0.0,-0.1106997860789536,1,118
2,-0.02704387537248592,-0.07305914528851622,0.0,2,118
0,0.0,0.18214609915672808,-0.15433512090131726,0,119
1,0.02345681020652108,0.0,-0.11803100964238619,1,119
2,-0.024847995400270034,-0.0765538875352578,0.0,2,119
0,0.0,0.17642797157567386,-0.15809614346409148,0,120
1,0.02333192688920375,0.0,-0.12233474679196431,1,120
2,-0.02344880479490054,-0.08052142827044301,0.0,2,120
0,0.0,0.1745156701294478,-0.16433642806923762,0,121
1,0.024226917503392096,0.0,-0.12100307749662843,1,121
2,-0.022615741068893434,-0.08355957086754162,0.0,2,121
0,0.0,0.18058772277245785,-0.16836712355375744,0,122
1,0.0256339587198013,0.0,-0.11504595498205385,1,122
2,-0.022007019814201854,-0.08450615432612661,0.0,2,122
0,0.0,0.18129746333024568,-0.16741115715691102,0,123
1,0.02619448144627199,0.0,-0.10861804173373767,1,123
2,-0.021235923863510153,-0.08442318769493501,0.0,2,123
0,0.0,0.19652703843970828,-0.16374248273218273,0,124
1,0.02709714321679079,0.0,-0.10514265434983627,1,124
2,-0.020256923916594206,-0.08435600559302896,0.0,2,124
0,0.0,0.19452896174859519,-0.161185791401594,0,125
1,0.026699699756992656,0.0,-0.10527430812034211,1,125
2,-0.01992835192831416,-0.08433498193426311,0.0,2,125
0,0.0,0.19329283043457454,-0.15841067069113166,0,126
1,0.0262561052635274,0.0,-0.10678307659843168,1,126
2,-0.019389848804932122,-0.08511626273108203,0.0,2,126
0,0.0,0.19378814895747315,-0.15701943814622077,0,127
1,0.026083166699568283,0.0,-0.10799512214723046,1,127
2,-0.019088110097699,-0.08619585514815373,0.0,2,127
0,0.0,0.1956792473758707,-0.15525782878466068,0,128
1,0.02593182387241349,0.0,-0.10852185994384302,1,128
2,-0.018869550069193053,-0.08754033209398453,0.0,2,128
0,0.0,0.1993143067604238,-0.15307301965764789,0,129
1,0.02582828095086908,0.0,-0.10771077962485875,1,129
2,-0.01887476328390492,-0.0885739710062515,0.0,2,129
0,0.0,0.20202650317001974,-0.15177278404358946,0,130
1,0.025801674046480077,0.0,-0.1062548328139999,1,130
2,-0.019084183595258954,-0.08854402384670174,0.0,2,130
0,0.0,0.20261886663346423,-0.15167687278667635,0,131
1,0.025830382562706238,0.0,-0.10553620914693809,1,131
2,-0.019240378996516126,-0.08818642268697803,0.0,2,131
0,0.0,0.20253071742843334,-0.15178856758591272,0,132
1,0.02584692262986536,0.0,-0.10539559843995784,1,132
2,-0.01928233692824847,-0.08804929163909495,0.0,2,132
0,0.0,0.20248926357416647,-0.1518088411979184,0,133
1,0.025849272949698122,0.0,-0.1053914207900278,1,133
2,-0.01928734879400168,-0.08803371864504608,0.0,2,133
0,0.0,0.20246858302996398,-0.15181227469980674,0,134
1,0.02585031426616095,0.0,-0.10539133559276957,1,134
2,-0.019292094509165986,-0.08803080621913319,0.0,2,134
0,0.0,0.20247205800994236,-0.15180199986621834,0,135
1,0.025850757002165353,0.0,-0.10539021890875043,1,135
2,-0.01929578006285078,-0.08803299200852355,0.0,2,135
0,0.0,0.20247205800994236,-0.15180199986621834,0,136
1,0.025850757002165353,0.0,-0.10539021890875043,1,136
2,-0.01929578006285078,-0.08803299200852355,0.0,2,136
0,0.0,0.27996882006145063,-0.23750711452568565,0,137
1,0.04610905417074522,0.0,-0.3295463527559911,1,137
2,-0.05062680895329602,-0.25221877090076583,0.0,2,137
0,0.0,-0.9699876111930388,0.07943208795469867,0,138
1,0.363067114144731,0.0,0.01705349272872572,1,138
2,-0.04027637557547818,-0.022522550297527005,0.0,2,138
0,0.0,-0.2600553239487713,-0.03481870570865123,0,139
1,0.02331226224577414,0.0,-0.06836245680607295,1,139
2,-0.002454661715206101,-0.026633325255757918,0.0,2,139
0,0.0,-0.15819530261187134,-0.03657844045514464,0,140
1,0.009091599753054992,0.0,-0.06608478457272762,1,140
2,-0.0026111158822751494,-0.025285261205757352,0.0,2,140
0,0.0,-0.06346724481800525,-0.04616812735793653,0,141
1,0.0023557309793441777,0.0,-0.06678020912645682,1,141
2,-0.003991418734708289,-0.026113814540085607,0.0,2,141
0,0.0,0.07545590215920053,-0.07314841336262723,0,142
1,0.004319648215991231,0.0,-0.07029547640191201,1,142
2,-0.009377141792940347,-0.03056231745073424,0.0,2,142
0,0.0,0.10339460175901187,-0.0849503003135336,0,143
1,0.006700354393178295,0.0,-0.06944501686653319,1,143
2,-0.01218189920358963,-0.03105511122345444,0.0,2,143
0,0.0,0.09596286246443791,-0.08980032539735716,0,144
1,0.006559010608358147,0.0,-0.06743660223779178,1,144
2,-0.013250375554181883,-0.029982247958251947,0.0,2,144
0,0.0,0.06009850050494256,-0.1181525106594065,0,145
1,0.007406572051458742,0.0,-0.05260383533036194,1,145
2,-0.01893620611281808,-0.024324421513680493,0.0,2,145
0,0.0,0.05135678512286674,-0.11781457069933735,0,146
1,0.007185538277660645,0.0,-0.048476132457297205,1,146
2,-0.017182360280258418,-0.02127556334992108,0.0,2,146
0,0.0,0.05043269439355999,-0.1146324040475678,0,147
1,0.007201655210283764,0.0,-0.018140480487839707,1,147
2,-0.01189805108023425,-0.013195883986896176,0.0,2,147
0,0.0,0.06267219642740134,-0.11208896460813317,0,148
1,0.007366787827613548,0.0,-0.032596699186955486,1,148
2,-0.011649876534508294,-0.014330327705773634,0.0,2,148
0,0.0,0.08922649611665649,-0.10771487049782782,0,149
1,0.008274804414628823,0.0,-0.07248925143306675,1,149
2,-0.011460246748805294,-0.023140547697817725,0.0,2,149
0,0.0,0.07787803302082,-0.10699020060536497,0,150
1,0.007684323639880339,0.0,-0.0663080052177932,1,150
2,-0.011131536825630284,-0.021031871433760733,0.0,2,150
0,0.0,0.04598763794232581,-0.10532384450693483,0,151
1,0.006588590114800491,0.0,-0.06311222186236373,1,151
2,-0.010598666590827123,-0.020015471617411445,0.0,2,151
0,0.0,0.04307805118607902,-0.10834731730917171,0,152
1,0.006896851525222143,0.0,-0.06439772637073175,1,152
2,-0.01122039198982338,-0.021121069481108912,0.0,2,152
0,0.0,0.04065249898994183,-0.11433433415773248,0,153
1,0.007695865788413851,0.0,-0.06736026920871224,1,153
2,-0.012447945399727045,-0.023657532143117298,0.0,2,153
0,0.0,0.040680998667498025,-0.11927132743454182,0,154
1,0.008585473515842266,0.0,-0.06968803010637026,1,154
2,-0.013317073540161954,-0.026075351543499346,0.0,2,154
0,0.0,0.042811300193230865,-0.1290215017530717,0,155
1,0.010949163250964844,0.0,-0.07381065133416585,1,155
2,-0.014061423197063222,-0.03180815525284523,0.0,2,155
0,0.0,0.04893792302020751,-0.07598872459133926,0,156
1,0.004457219644943681,0.0,0.0,1,156
2,-0.0035082498754176765,-0.008237179821555491,0.0,2,156
0,0.0,0.044544994476540686,-0.11297673484112353,0,157
1,0.00881182033658375,0.0,-0.05302339529310824,1,157
2,-0.009984895368315145,-0.022342417023240267,0.0,2,157
0,0.0,0.05944957840684897,-0.11257636820242642,0,158
1,0.009097722681223632,0.0,-0.05372045036402883,1,158
2,-0.009887225467598845,-0.022394240460753535,0.0,2,158
0,0.0,0.06674519002661387,-0.11171167523722758,0,159
