,loss
0,6.577157987687266
1,2.8381692266457885
2,2.2317463145684595
3,2.1529924074998976
4,2.0415247642707404
5,2.0599765550972546
6,2.058607208317987
7,2.0812659934328597
8,2.0683682873490525
9,2.0668112804056853
10,2.0738236841164985
11,2.0683960972309197
12,2.060960313256494
13,2.0630681913836852
14,2.0789333411874886
15,2.1043991939236237
16,2.2196108590348715
17,2.1436436982962412
18,2.082219950391253
19,2.062005096749068
20,2.056199729162773
21,2.0562478015563794
22,2.0561932771698586
23,2.055791105731692
24,2.055079177584087
25,2.0542836432839833
26,2.0551829423143313
27,2.052292474702441
28,2.0536990384335843
29,2.0534981537803287
30,2.053979434398733
31,2.0542003444243977
32,2.0541817389794996
33,2.054174130628025
34,2.0541756469640124
35,2.0541756469640124
36,2.315429095092867
37,2.084722490747466
38,2.0819567103606054
39,2.0789419572558634
40,2.083291700723475
41,2.0880051371027
42,2.0884837773981046
43,2.0885665177546775
44,2.0885265166369145
45,2.088517620781264
46,2.0541756469640124
47,3.3421776669547327
48,2.25263127168977
49,2.209842344779624
50,2.1367879208528033
51,2.1628453064094555
52,2.1602603903040425
53,2.1502430900150404
54,2.1602393349734608
55,2.1691609203024016
56,2.171939934619968
57,2.171947062464032
58,2.1711535000191375
59,2.1708831081387125
60,2.170852118686058
61,2.17084591085347
62,2.0541756469640124
63,2.965492937416915
64,2.8955425516936555
65,2.64317450821104
66,2.0847015300375142
67,2.3767930918508475
68,2.097763576837674
69,2.291811371299158
70,2.2720309976664015
71,2.2748143707341004
72,2.2966371659220424
73,2.4581245719734404
74,2.2994014214495464
75,2.4067099512819965
76,2.3031123356967353
77,2.2942348362532985
78,2.285885979182287
79,2.2856698789933563
80,2.2901334951386625
81,2.291516386611588
82,2.2917285571474184
83,2.2916618134145272
84,2.2915118284519758
85,2.291408633130189
86,2.291293422241327
87,2.291201854919488
88,2.2911508865082757
89,2.291130614590365
90,2.2911866603254283
91,2.29138576911306
92,2.291664148996096
93,2.291782017304337
94,2.2917040757437515
95,2.291547830304533
96,2.2913546620245553
97,2.318366392093571
98,2.291638616560682
99,2.3092778089828045
100,2.2942347613381124
101,2.302042222802149
102,2.297335535660124
103,2.302782859547443
104,2.296151750807786
105,2.296375869102382
106,2.293797637099741
107,2.295625337146092
108,2.2948718757629325
109,2.2947044442060816
110,2.294536055862184
111,2.2945392840607663
112,2.294544578369675
113,2.294544578369675
114,3.2617587765463143
115,2.3621830063131917
116,2.3387996398671587
117,2.333433165707165
118,2.3292031474079797
119,2.354766680442327
120,2.3438857763580336
121,2.3431039410368806
122,2.3417688098636873
123,2.342843370605907
124,2.3431927925729736
125,2.3430644192215895
126,2.343052322525962
127,2.34305609662811
128,2.3430767525155725
129,2.343094583853954
130,2.343114564014402
131,2.3431001151819193
132,2.343101489513572
133,2.343080688319218
134,2.343065056727617
135,2.3430649840748856
136,2.294544578369675
137,3.6949317735680496
138,2.5091176982605834
139,2.4753535663593476
140,2.3149097874624047
141,2.4070794581244
142,2.379709393192121
143,2.3875087207470163
144,2.402023371753102
145,2.399296236019509
146,2.388761681753985
147,2.4365584195935583
148,2.399327032690843
149,2.45576297583166
150,2.399470305192711
151,2.391585618200078
152,2.392634677152728
153,2.3939470213577176
154,2.3930761718353453
155,2.3908689054814363
156,2.3901595168878766
157,2.3900278778350987
158,2.3898999367985727
159,2.389960018918637
160,2.3900279607436534
161,2.390105041637991
162,2.3902053187862013
163,2.3903423311457064
164,2.3904627595881407
165,2.390452493439799
166,2.3905898062791584
167,2.390497810600336
168,2.3902677582175924
169,2.3900665123384734
170,2.39003129149788
171,2.3900292805951433
172,2.39003205492457
173,2.3900275151133745
174,2.3900275151133745
175,2.9317107187524134
176,2.47002794450854
177,2.404761231927183
178,2.4036840267731754
179,2.402991358452424
180,2.404978145184083
181,2.406825391668216
182,2.406951022165051
183,2.407624296602229
184,2.407637080110934
185,2.4069210667793906
186,2.4065365405664716
187,2.4064592408866385
188,2.406448543266876
189,2.4064382026408424
190,2.4064107918241318
191,2.406391974691849
192,2.4063796013412655
193,2.406388192155523
194,2.4063124959976414
195,2.406369064408834
196,2.406438614274669
197,2.4064633360238665
198,2.4064587223161227
199,2.3900275151133745
200,3.829171696397502
201,2.492877762907502
202,2.4661201533410804
203,2.417616030810638
204,2.4353461179914158
205,2.428381385835986
206,2.425944148503099
207,2.4254812567050226
208,2.423639248928199
209,2.437586283835962
210,2.4292749272265057
211,2.4275537846073414
212,2.427793882405915
213,2.4281683322219876
214,2.428476614262633
215,2.42832102737731
216,2.427499035847226
217,2.4265931218608814
218,2.426288908692841
219,2.4262425458740506
220,2.4262920493238473
221,2.426438800582932
222,2.426500786906441
223,2.426521369776795
224,2.4265501688233533
225,2.4265798424002445
226,2.4265934081000666
227,2.4265490508916567
228,2.426489022905743
229,2.42649092701744
230,2.4260480364756907
231,2.426408237675715
232,2.4264237546745195
233,2.426446090761999
234,2.426445040940539
235,2.426496373761379
236,2.4264680188035017
237,2.4264649286167193
238,2.4264649286167193
239,2.914726356502452
240,2.5017886568435244
241,2.4361232528186862
242,2.4328304320200296
243,2.4319996515102367
244,2.4331633452410406
245,2.433806628828761
246,2.4340654801886843
247,2.4341331478601638
248,2.4343443238158127
249,2.434395784994592
250,2.4342806725193786
251,2.434060171748945
252,2.433934655992295
253,2.4338636305123935
254,2.433927279198526
255,2.433961866853892
256,2.4339699049763848
257,2.433980790636653
258,2.4339855897397
259,2.4339707839051816
260,2.433962827879546
261,2.4338736298027226
262,2.433883472778176
263,2.4339005301750682
264,2.4339249872426367
265,2.4339524097150904
266,2.433951391793543
267,2.433950676243661
268,2.4264649286167193
269,3.892157739684296
270,2.603028740315431
271,2.4641226034020547
272,2.45593626027906
273,2.4349826069076546
274,2.448123286424228
275,2.4392106727390463
276,2.444076447201291
277,2.442892227671456
278,2.442809377422321
279,2.4424838251294294
280,2.460558433333421
281,2.4453816650140507
282,2.4446474912598117
283,2.444754753425029
284,2.4448652539855984
285,2.4449447225091356
286,2.444921282339643
287,2.44469789092631
288,2.4443839822722624
289,2.4439456890780695
290,2.4438786858448758
291,2.4439709011515114
292,2.4440545756999374
293,2.4440891654285197
294,2.4440991909290144
295,2.444112678685471
296,2.4441161812412977
297,2.444094920334085
298,2.444039142371844
299,2.4439627347207575
300,2.4439218661008097
301,2.443904283916265
302,2.443885683952324
303,2.4438694304277977
304,2.443871285955968
305,2.4439183586175663
306,2.444009430204459
307,2.4440228291971318
308,2.4440440260364693
309,2.4440531566222816
310,2.4440429389264255
311,2.4440305357393552
312,2.444027394389065
313,2.4440280295497536
314,2.4440280295497536
315,2.952128915084357
316,2.519163696571454
317,2.457189379586679
318,2.4470250221616854
319,2.446920623177927
320,2.4465032787511336
321,2.4567856257285676
322,2.447865113672078
323,2.4477786598166147
324,2.4477620708915806
325,2.4476970007371674
326,2.4478261241972286
327,2.4480619059216258
328,2.448144648166667
329,2.4481568130930427
330,2.4481707296182185
331,2.448184032694955
332,2.448187127650151
333,2.4481565762575213
334,2.448086680457596
335,2.448038684220136
336,2.448031178393586
337,2.4480312462297955
338,2.4440280295497536
339,3.9486297075208046
340,2.6383554757214087
341,2.4781166960016066
342,2.456492246055096
343,2.454735400706192
344,2.451747618257053
345,2.452557820813537
346,2.4527568518877505
347,2.454337942238215
348,2.455735852989497
349,2.454970717858707
350,2.4536535913268174
351,2.4536551070362655
352,2.454167628193083
353,2.4542201205448997
354,2.4544283481369646
355,2.454394156586513
356,2.4543180957315527
357,2.4542885802188494
358,2.4542027263091457
359,2.4540943637649364
360,2.453932081496219
361,2.453827898101053
362,2.4538629283770836
363,2.453922836729077
364,2.45394242060802
365,2.4539453562212885
366,2.453956892641365
367,2.4539797295033723
368,2.453993155765482
369,2.4539617480518503
370,2.4539724660707787
371,2.453966106832018
372,2.4539566424280457
373,2.453939436474627
374,2.4539350083652667
375,2.4539405830330936
376,2.453952104746786
377,2.4539629088200146
378,2.4539667616236094
379,2.4440280295497536
380,3.948655186720297
381,2.6310325445788356
382,2.4770315389547357
383,2.4582929449654087
384,2.4579238853897287
385,2.45649837341517
386,2.4562638507038166
387,2.4569791114088866
388,2.459089600862704
389,2.459636318621023
390,2.4599339262036826
391,2.460327425681994
392,2.4653853847856118
393,2.461135919363672
394,2.4610872037619385
395,2.4605038696970296
396,2.4593702254581524
397,2.4598732450020395
398,2.4601201512098525
399,2.460134156046417
400,2.4601075128137944
401,2.4599924565505864
402,2.4597595065130715
403,2.4595270336425106
404,2.4594539342142308
405,2.4594575751161583
406,2.459457164109182
407,2.4595064703597127
408,2.4594845131117706
409,2.459464369215051
410,2.459466122728132
411,2.459473962700219
412,2.4594760859672413
413,2.4594760859672413
414,3.3458526842155076
415,2.580241116953583
416,2.479384252959741
417,2.462979733734028
418,2.4603963103537234
419,2.4603767119794195
420,2.4602986160863973
421,2.4616614856633423
422,2.4610445025538255
423,2.4609685959974
424,2.4609063472374744
425,2.4610922556277637
426,2.463448336218281
427,2.4613789338676226
428,2.461549032497019
429,2.4615717845998693
430,2.4615780317206744
431,2.4615615714311376
432,2.4614983367328875
433,2.461410206869195
434,2.461387570821747
435,2.4613840950555232
436,2.461379180989211
437,2.461373114197391
438,2.4613683672687956
439,2.461294873908829
440,2.4613655808037405
441,2.4594760859672413
442,4.089693749588509
443,2.6658107160732687
444,2.4918812051651016
445,2.4655902700770675
