,loss
0,2.5000000000000004
1,1.115789017028553
2,0.851198917792736
3,0.48335875730220434
4,0.44583609548899034
5,0.42907385617183735
6,0.42693933118219074
7,0.4264604667252597
8,0.4253803320091786
9,0.42200906093424473
10,0.413596154041185
11,0.4756431164556548
12,0.4000028893878626
13,0.3842443079618617
14,0.3840249796682664
15,0.38401880981055037
16,0.38401810495773814
17,0.48133896970738227
18,3.0411229371708863
19,0.4741635006370236
20,0.4671394077261502
21,0.4667789505624257
22,0.4660138425608585
23,0.4643879111962066
24,0.4640096884696474
25,0.4640085828643113
26,0.4640085816871775
27,0.9192828610807808
28,10.0798892473266
29,0.7468317593398659
30,0.629425858119871
31,0.7545931072438772
32,0.5523317448744108
33,0.5504226992567077
34,0.549396258719749
35,0.5469422133298107
36,0.5464183147497719
37,0.5447990830144716
38,0.5407786958967338
39,0.6262593627834314
40,0.5379228583122345
41,0.5360344771202656
42,0.5359400838273571
43,0.5359282016867111
44,0.5359104476673396
45,0.5358671988738213
46,0.5358096327281241
47,0.5357664586824538
48,0.5357558313774357
49,0.5357550695198325
50,0.5357550529149708
51,0.5357550527946984
52,5.298721774814767
53,82.11193699186713
54,0.8494323355998432
55,0.822984856400857
56,0.7274016804323757
57,3.25653445967021
58,0.6482104321085692
59,0.6511359972799738
60,0.6423710433582868
61,0.6417383134637479
62,0.6395166551428606
63,0.630356782594896
64,0.6182568911615205
65,0.6166339169191288
66,0.6164899448348227
67,0.6162141403374015
68,0.7270750918687863
69,0.6161939255853951
70,0.6155576226483744
71,0.6145912224041727
72,0.6145912094010972
73,0.6145912093378871
74,0.6730186542053787
75,730.2377296659183
76,1.6485741340928943
77,0.6729084724247055
78,0.6605208526108499
79,0.6599217667490832
80,0.6598043680910348
81,0.6589143315103754
82,0.6657947751237037
83,0.658910015554516
84,0.6615529873542005
85,0.6589015357078265
86,0.6579526334108552
87,0.6579504320094055
88,0.657941992838605
89,0.6579141056291709
90,0.6578606535424912
91,0.6578501696562477
92,0.6578481932277482
93,0.6578481565980243
94,0.6578481561208861
95,0.935942156109091
96,4765.884102847014
97,3.1226762624282935
98,0.7302706319272139
99,0.7110411810317436
100,0.8456826392352306
101,0.6862193895897164
102,0.685610684435113
103,0.6846748573178166
104,0.6846239981429774
105,0.6844236234984455
106,0.6836706068167504
107,0.7222541753871268
108,0.6835701647072262
109,0.6796031899548933
110,0.6795857696368854
111,0.6795766001848909
112,0.6795620864789989
113,0.679521985231574
114,0.6794571591252129
115,0.6793861814984965
116,0.6793575239980414
117,0.6793540992860599
118,0.6793539522541501
119,0.6793539508155264
120,0.6985197419966287
121,8501.906911663275
122,10.357236743727906
123,0.7478275284252764
124,0.6949270164080967
125,0.6948364896431989
126,0.6947601515922859
127,0.6945394836798493
128,0.6953609940636843
129,0.6941914279131387
130,0.6940940748925551
131,0.6940688678451089
132,0.6940685318118524
133,0.694067800500939
134,0.69406591127414
135,0.6940617696685443
136,0.6940544493737975
137,0.6940465377965855
138,0.6940429932450971
139,0.694042522223174
140,0.6940425015284559
141,0.6940425012665106
142,0.7847658023115892
143,80122.67595643082
144,79.89273978032236
145,0.760445158044992
146,0.7302347709588237
147,0.7051461533755051
148,0.7051754799692596
149,0.704858158004853
150,0.7048374566728766
151,0.7047546648559999
152,0.7044237137643895
153,0.703103368216498
154,0.7030197574536862
155,0.7029841000677721
156,0.7029718088685645
157,0.7029593765481765
158,0.7029311099739393
159,0.7029064606102381
160,0.7028952585237795
161,0.702893931805473
162,0.7028938778173935
163,0.7028938771978793
164,0.7111117493854128
165,69696.79470611809
166,87.7611636222636
167,0.8198766060214623
168,0.7102705998929636
169,0.7095976208748537
170,0.7095589876319415
171,0.7095169201111087
172,0.7092918383774868
173,0.70924809846225
174,0.7092475471456894
175,0.7092475191393645
176,0.7092474077497272
177,0.709246972360003
178,0.7092453935033122
179,0.7092412603843843
180,0.7092412603753963
181,0.7480921742293131
182,976981.595328136
183,1238.0410727953233
184,1.1703056465438733
185,0.7223628968375124
186,0.7181496373411764
187,0.7280592751834551
188,0.7141870438791382
189,0.7141139321787489
190,0.7140702229861899
191,0.7140588005339655
192,0.7140171006427859
193,0.7135825325277364
194,0.7133354653178353
195,0.7132740091788091
196,0.7132632389598997
197,0.7132631486731951
198,0.7132630258576254
199,0.7132625693708674
200,0.7132615446939269
201,0.7132589592990592
202,0.7132536099721111
203,0.713245113785019
204,0.7132372485200037
205,0.7132344625445104
206,0.7132341705577491
207,0.7132341598042586
208,0.7132341597112688
209,0.7169772910838118
210,683538.3001961026
211,928.4268202445669
212,1.342949543894241
213,0.7221530735521791
214,0.716298566507057
215,0.7162883786995363
216,0.7162401233524931
217,0.7161583712955366
218,0.7161322502589454
219,0.7161321357512648
220,0.7161321327846512
221,0.7161321214830055
222,0.716132085310774
223,0.7161319125732136
224,0.7161314330532682
225,0.7161309845087027
226,0.7161307326910782
227,0.7161306987522119
228,0.7161306972042889
229,0.7338213822602554
230,10540234.257995574
231,14784.942355458066
232,8.936545060975483
233,0.7270529692609187
234,0.7227084902337902
235,0.7229747016437351
236,0.7184222460445753
237,0.718444926925423
238,0.7183476439554604
239,0.7183427043997965
240,0.7183234424291617
241,0.7182544952625892
242,0.7220846110292901
243,0.7182065837234693
244,0.7179789637451749
245,0.7179785228847084
246,0.7179784358901347
247,0.7179784293175184
248,0.7179784063153882
249,0.7179782377152393
250,0.7179778113210787
251,0.7179768533388462
252,0.7179750868829866
253,0.7179729663826242
254,0.7179717286117457
255,0.7179714849730618
256,0.7179714706513078
257,0.7179714703827637
258,0.7197011282929231
259,6895753.805453482
260,9793.58120774578
261,7.540961316242384
262,0.7326044043975508
263,0.7194454004389607
264,0.7193841038107417
265,0.7193773875693588
266,0.7193629931041987
267,0.7193271691756198
268,0.7193109052655108
269,0.7193108228118001
270,0.7193108224314548
271,0.7274845888886405
272,109137970.82419509
273,160201.8688602212
274,112.3370460263992
275,0.7572782899375481
276,0.7217158411994441
277,0.720981111538922
278,0.7215910022548486
279,0.7203465483626164
280,0.7203387578543115
281,0.7203355288940925
282,0.7203271286040484
283,0.7203030118606986
284,0.720242664661423
285,0.7201934885684058
286,0.720169480699206
287,0.7201651525473527
288,0.7201651229043952
289,0.720165122239699
290,0.7201651197818236
291,0.720165089894812
292,0.7201650271331006
293,0.7201648660191907
294,0.7201645429983774
295,0.720164054632388
296,0.7201636592727924
297,0.720163539134434
298,0.7201635271886757
299,0.7201635268329087
300,0.7209654368085476
301,69472541.97487785
302,100864.85052619677
303,76.9025497683298
304,0.7738099095674417
305,0.7214434364228436
306,0.7208200523855492
307,0.7208181676005553
308,0.7208113956467285
