,loss
0,4.851811803270687
1,2.0303111311980215
2,1.415659317725716
3,0.8978443769083556
4,0.6726057411525008
5,0.5921307801279139
6,0.6074055654962345
7,0.5999521433807756
8,0.5983132401008545
9,0.5912740741784944
10,0.5846415709484017
11,0.5776999190683555
12,0.5831273018056394
13,1.0264337204233633
14,0.6239602361844769
15,0.6136820454353619
16,0.5976043444048825
17,0.6004861443753512
18,0.6003876425608852
19,0.6003865505832389
20,0.6003865505832389
21,1.8594629877705406
22,0.6388681249171692
23,0.6270723352137996
24,0.6249087831872661
25,0.6292170574732138
26,0.6304412109488395
27,0.630821017396441
28,0.6308720741682424
29,0.6310386399566547
30,0.6309894337233123
31,0.6309113363658791
32,0.6308948285947377
33,0.6003865505832389
34,3.370027124074828
35,0.9057410731977696
36,0.7973456136976615
37,0.6382186907180821
38,0.7085832236248476
39,0.701125176266845
40,0.6973629802898288
41,0.7005291136907993
42,0.711857647659916
43,0.7169213222424139
44,0.7247485599638965
45,0.7201162458897633
46,0.7085852484284396
47,0.7092560253873187
48,0.7094630189417972
49,0.7101637544746736
50,0.7103534941212716
51,0.7099856485710135
52,0.7096640192607606
53,0.7095863904522137
54,0.7095822049368958
55,0.6003865505832389
56,3.111407713542188
57,1.0359926851131844
58,1.0073551621350818
59,0.9018742118910722
60,0.631091940598533
61,0.8235223293465742
62,0.790046692184944
63,0.8060534911229308
64,0.8037299910804294
65,0.7924658577913122
66,0.7973206401432553
67,0.8049409601666618
68,0.8063396182984008
69,0.8115624155572116
70,0.8181153057418662
71,0.8298609447038512
72,0.8259614765919171
73,0.8050553042178142
74,0.8063072674311845
75,0.8063769276915153
76,0.8066566590087351
77,0.8078078504573769
78,0.8072820279064729
79,0.806764321607938
80,0.8066906943754932
81,0.8066868797887394
82,0.8066868797887394
83,4.642687230459793
84,1.2541194888493992
85,0.8702090880318328
86,0.8450556322717396
87,0.838675815282021
88,0.8384401139110523
89,0.8374988519206804
90,0.8359729438360888
91,0.9482896935491719
92,0.8438873162817282
93,0.843407616027317
94,0.8431509824244464
95,0.8425655974298611
96,0.842126555132269
97,0.842149703171742
98,0.8425538347793672
99,0.8427431824205287
100,0.8427695097189869
101,0.8427698909144954
102,0.8066868797887394
103,4.238588870916222
104,1.2004903866953918
105,0.944708760296491
106,0.925836936492947
107,0.8320827503864618
108,0.8905762978155612
109,0.8805715231376203
110,0.883864674694567
111,0.8847528020045304
112,0.8868023931958499
113,0.8896592571603972
114,0.8938984390229427
115,0.8930538852620398
116,0.8845000001706124
117,0.885180824296252
118,0.8852113839242918
119,0.8853339079105234
120,0.8857280897691286
121,0.885224997923297
122,0.8844309284908095
123,0.8842118228183931
124,0.8841947900103666
125,0.8841955876057868
126,0.8841955876057868
127,3.995173621582147
128,1.2725767768802367
129,0.9483171443432249
130,0.8988145047820283
131,0.8981377322166398
132,0.8959705335641351
133,0.9017521815466039
134,0.8999664887268669
135,0.8998047396585541
136,0.8997374332624868
137,0.8995018503445071
138,0.8992541434351334
139,0.8990272034986565
140,0.8991006522654728
141,0.8993698677103558
142,0.8994976590104237
143,0.8995170999888703
144,0.8995171709399764
145,0.8841955876057868
146,4.513737105203933
147,1.3315090526710247
148,0.9687911580619488
149,0.9509877766676228
150,0.8989234483990163
151,0.934043775372717
152,0.8968706118867305
153,0.9204416857593458
154,0.9175828369350607
155,0.9183654411322004
156,0.9188445950539124
157,0.9202155783871179
158,0.9220879654925891
159,0.9225090553026999
160,0.9211898103291415
161,0.9190188744655563
162,0.919203361127238
163,0.9192380242039997
164,0.9194579472160512
165,0.9196169924329597
166,0.9196628875635418
167,0.9193509686517314
168,0.9187549198157455
169,0.9184667351555302
170,0.9184357630362042
171,0.9184382714271399
172,0.9184387257689648
173,0.9184387257689648
174,3.767714656022822
175,1.2801029015348513
176,0.9781140990269962
177,0.9274892618212704
178,0.9251161894046669
179,0.924589496723537
180,0.9238273283801457
181,0.928333861905624
182,0.9257739241185968
183,0.9256266098464462
184,0.9256297513227125
185,0.9256423185104092
186,0.9257282118734615
187,0.925726927301733
188,0.9256109694504526
189,0.9255004559761728
190,0.92546775715323
191,0.925466081308774
192,0.9184387257689648
193,4.621354542935094
194,1.3878666658797207
195,0.9943320772777414
196,0.946589199230916
197,0.9421798444345807
198,0.9251341123886937
199,0.9351924011902407
200,0.9338645131627362
201,0.9342612451320783
202,0.9344589878740817
203,0.9351473592075692
204,0.9360661244855442
205,0.9361896936262358
206,0.9355423473699999
207,0.9346274263832504
208,0.9347032128377138
209,0.9347065905925221
210,0.9347201030728624
211,0.9348012887800053
212,0.9348308496090862
213,0.9347371999713698
214,0.9345064470898732
215,0.9343227549264566
216,0.9342838699522356
217,0.9342844782796033
218,0.9342851649162255
219,0.9342851649162255
220,3.7261352342717693
221,1.2901918469931635
222,0.9903107666941078
223,0.9440326063729775
224,0.937280013151129
225,0.9372362283647135
226,0.9370611145495618
227,0.9474273911375157
228,0.937764981632742
229,0.9373473771784516
230,0.9375780017821128
231,0.9376431758631067
232,0.9376444051432
233,0.9376493223435999
234,0.937662961595849
235,0.9376779647094483
236,0.9376783864953439
237,0.9376440138160937
238,0.9375862351758856
239,0.9375593707380926
240,0.9375566174028275
241,0.9375569422933935
242,0.9342851649162255
243,4.669488115959104
244,1.4113986105495056
245,1.0065365785419913
246,0.9508081093012951
247,0.9476540115371574
248,0.9350328560628578
249,0.9427279253386517
250,0.9406288411274479
251,0.9417013830162835
