,loss
0,2593.3344190898365
1,21.40788918183481
2,20.94347382420399
3,19.2132330588439
4,10.483151136225379
5,7.700613263111119
6,5.478821677895244
7,3.5658221868464657
8,1.6597203765745077
9,1.2047508773076465
10,1.1340989063432034
11,1.0679950482239904
12,0.9358183790335448
13,0.8608487120211903
14,0.8176803111142301
15,0.7891618223027146
16,0.7522848903597208
17,0.7204066569137056
18,0.6803248597666065
19,0.6324867966558794
20,0.5139173822307371
21,0.472913596140519
22,0.44224973614247715
23,0.4033560616991285
24,0.3593478150855729
25,0.7351526093256466
26,0.34437089668373194
27,0.3303157427444108
28,0.32150075298188313
29,0.3172107367157447
30,0.3023713903584521
31,0.27379720592015844
32,0.3178597076966695
33,0.26314802131866166
34,0.2606241075766482
35,0.25874333416061795
36,0.2574755954544809
37,0.2568075422194559
38,0.25660926966179143
39,0.25652296309403233
40,0.25648739367174966
41,0.25647453968780676
42,0.2564653157640505
43,0.2564502365623741
44,0.25641668830666975
45,0.25635817731745264
46,0.25630434833916227
47,0.25628642156985043
48,0.2562844233623207
49,0.2562843075456698
50,0.2562842188350897
51,0.25628379006093394
52,0.25628295177226923
53,0.2562808760062867
54,0.2562765732228176
55,0.2562675187961076
56,0.25624918855501844
57,0.2562214511676717
58,0.25616532252233737
59,0.25617188115696055
60,0.25596110075754525
61,0.2558382589875502
62,0.2556966640587618
63,0.25538535812683544
64,0.25527624006821453
65,0.25522872007841785
66,0.2552140728066636
67,0.2552073256171507
68,0.25520287176812917
69,0.25519967065830906
70,0.2551990605946801
71,0.25519903229697605
72,0.2551990316221727
73,0.2761975914787878
74,0.3046454275405937
75,0.27509719788171605
76,0.27508515284529794
77,0.27504117453958016
78,0.2750350124172814
79,0.27501411650676866
80,0.27499941409652917
81,0.27497148376493036
82,0.27496387927455335
83,0.27496175895957636
84,0.2749605209816813
85,0.27495721797678974
86,0.27495113763175993
87,0.2749420822717462
88,0.27493208773108324
89,0.27492342972534556
90,0.27491917927857956
91,0.2749147081283261
92,0.2749110413012554
93,0.2749094728822409
94,0.2749092940065724
95,0.27490927490178124
96,0.2749092727347192
97,0.37069111083355555
98,6.267697112865816
99,0.35303866608723944
100,0.33170797572505484
101,0.3289982829040723
102,0.3279215636973874
103,0.32418942210553736
104,0.32172096810470896
105,0.3214026569662073
106,0.32131022170851753
107,0.32121565301024047
108,0.3211591178670584
109,0.3209819432840114
110,0.3207682808880351
111,0.3205442110357364
112,0.3204127681843214
113,0.32035691093400065
114,0.32029918754360875
115,0.32020067736416113
116,0.320075025130832
117,0.31995774312618974
118,0.3198924015925111
119,0.3198638314031845
120,0.3198465150998797
121,0.3198355412330707
122,0.3198279385610298
123,0.3198213047403773
124,0.3198178154170339
125,0.3198175793361707
126,0.31981757092688406
127,0.31981756952242646
128,1.3156263043812337
129,12.768047568419263
130,0.626436183386472
131,0.5477473704265055
132,0.4944570931812059
133,0.47602938186065913
134,0.4721192191842561
135,0.469153698271375
136,0.4651663031011242
137,0.4607788059587585
138,0.48506400064723176
139,0.4530660955891671
140,0.45047301360535996
141,0.44137800086528545
142,0.4338833135423683
143,0.43360511522598183
144,0.43331421189034125
145,0.43293555861594957
146,0.43255436527013646
147,0.4321297350405814
148,0.43160661736012923
149,0.4309118903515192
150,0.4302234385253927
151,0.4295368247214338
152,0.42901121053760816
153,0.42874025602647003
154,0.4283906485682739
155,0.4279965908016835
156,0.42772624976611184
157,0.42760881409427126
158,0.42757920186841836
159,0.4275216341942568
160,0.4274904002111608
161,0.42748356006307825
162,0.42748325155628075
163,0.4274832439025056
164,0.4274832424439545
165,0.5409755350285458
166,41.07725012696413
167,0.7502279164223309
168,0.5264782428757422
169,0.5248467464003117
170,0.5240171885738543
171,0.5230269698084362
172,0.5216003403199871
173,0.5200393702016147
174,0.5194729015563443
175,0.5194586041500616
176,0.5194465206450026
177,0.5194422593321786
178,0.5194279916845098
179,0.5194065676471123
180,0.519356117587875
181,0.5192752927574351
182,0.5191904573612639
183,0.5191516142172887
184,0.5191405211410479
185,0.5191366245375718
186,0.5191272336678966
187,0.5191063084254409
188,0.5190714682962229
189,0.5190368290566059
190,0.5190208850416794
191,0.5190161475077347
192,0.5190138139006994
193,0.519010117100118
194,0.5190076188734126
195,0.519007203536753
196,0.5190071487707828
197,0.5190070666347941
198,0.5190069443174867
199,0.5190069116521282
200,0.5190069077371376
201,0.5190069045619606
202,0.5190069041652003
203,1.0516908516592063
204,324.2850442742938
205,0.9191761408841242
206,0.6564739004178998
207,0.6294961213180871
208,0.6234997782332904
209,0.6224997135074372
210,0.6203909048006365
211,0.6173023882606647
212,0.6143583735400577
213,0.6096135059165895
214,0.6052901465497412
215,0.6079565429788578
216,0.6039433046942367
217,0.6027630620013438
218,0.6006044733269963
219,0.5989413004187168
220,0.5984587415400606
221,0.5996885631208095
222,0.5984412209543358
223,0.5989024986243366
224,0.5984375849483947
225,0.598167442727846
226,0.5980395167499903
227,0.597335777381583
228,0.5970025703109615
229,0.5957405009079499
230,0.5948924036989782
231,0.5935897423294569
232,0.5933982365738618
233,0.5933605849933541
234,0.5933361281664227
235,0.5931914287300614
236,0.5930255554899782
237,0.5928299994318467
238,0.5927414612985968
239,0.5926702990128336
240,0.5925060776481051
241,0.5921993834682652
242,0.5913590869189436
243,0.5907365845511775
244,0.5905513059077794
245,0.590545405255262
246,0.5905424228482851
247,0.5905420826921324
248,0.5905420317569561
249,0.5905420128149304
250,0.5905420089755702
251,0.5905420084478761
252,0.649781373525754
253,131.80025437819603
254,0.7794366191220167
255,0.6399954804892921
256,0.6394726166648675
257,0.6391885111811632
258,0.6377505921048324
259,0.6370552287321716
260,0.6365065965046599
261,0.6363949889803249
262,0.6363512551818576
263,0.6362665642824563
264,0.636171879349132
265,0.6360112404125731
266,0.6358091142547566
267,0.6355398475127719
268,0.6353511474110747
269,0.6352946573709879
270,0.635285321829589
271,0.6352803767664006
272,0.6352684625789412
273,0.6352489525640641
274,0.6352310810413222
275,0.6352257513391659
276,0.6352239576679771
277,0.6352227677333105
278,0.6352211954448527
279,0.6352147184773751
280,0.6352015178761945
281,0.635172020258412
282,0.6351284128142394
283,0.6354026188741582
284,0.635122739246643
285,0.6350940528887871
286,0.6350865092247157
