,loss
0,18.976376780371446
1,6.902397537357782
2,6.6596882464247305
3,5.747128784464371
4,1.9913920975171562
5,2.2817067167805916
6,1.694656805378488
7,1.6113255451775907
8,1.3282426914767513
9,0.5681096071450985
10,0.49031358965887817
11,0.427513328134165
12,0.42030073556450076
13,0.4099219643095619
14,0.4080066678101337
15,0.385920437236098
16,0.3279191716822169
17,0.2900106998375986
18,0.2869118150210936
19,0.27892621732500045
20,0.2733744422738054
21,0.6617549111899732
22,0.27247300177656875
23,0.2707997125128458
24,0.2705788613729768
25,0.2705788511537937
26,0.3764257263241707
27,3.5965266359317556
28,0.37262662391241397
29,0.36040967698761245
30,0.35998543099162655
31,0.3594786251046671
32,0.3570527934175581
33,0.3569752736776386
34,0.35697408475150205
35,0.3569740625999131
36,0.3569739834499481
37,0.3569738104112515
38,0.8527366645908674
39,11.191165098867154
40,0.6560775529766734
41,0.5349942999527902
42,0.7182066126267199
43,0.44903263354962897
44,0.4467912661218648
45,0.4455428931302582
46,0.443950898175434
47,0.44286839143727563
48,0.441037134299593
49,0.43450738727464927
50,0.6204051921536906
51,0.4336953469593871
52,0.43172239703570914
53,0.4316323143426363
54,0.43160573501267274
55,0.4314924300125131
56,0.43138889513991524
57,0.4313226578831436
58,0.4313109336410316
59,0.4313102864438997
60,0.4313102772846755
61,0.43131027723317567
62,5.6158460472578335
63,95.95516627756827
64,0.7478213287511286
65,0.7223972873233862
66,0.630109408032664
67,3.3568507305077944
68,0.5460187678457509
69,0.5512375037680173
70,0.5395201956173876
71,0.5388796677700753
72,0.5367618512034533
73,0.529742831405067
74,0.5228401929643527
75,0.5536028271491977
76,0.5216093913282098
77,0.5142153922875392
78,0.5138098906502534
79,0.5137353676857471
80,0.5136035810168892
81,0.5132154209347757
82,0.5125729300728579
83,0.5118118466495414
84,0.5113697267888463
85,0.5112793465734795
86,0.5112758644205095
87,0.5112757934307294
88,0.5112757930871246
89,0.5701581843572653
90,849.8683777887595
91,1.6708130656415903
92,0.5721449333937205
93,0.5570600251174669
94,0.556987091935782
95,0.5566969177924583
96,0.5555613374100274
97,0.5551883061329269
98,0.619782556893478
99,0.5548658161344882
100,0.5548623993101538
101,0.5548566235910785
102,0.5548455162698237
103,0.5548329041767859
104,0.5548260640048686
105,0.5548249589990967
106,0.554824905265857
107,0.5548249044524851
108,0.8351289450728986
109,5689.370009509188
110,3.6329451943154685
111,0.6283127331272805
112,0.6087931760735278
113,0.7592623788307451
114,0.5831985594838269
115,0.582642982820111
116,0.5815575415442388
117,0.5815104886668911
118,0.5813255809177902
119,0.5806396684603197
120,0.6195105361526617
121,0.5801152912301906
122,0.5765564997379427
123,0.5765517540180473
124,0.5765358124914063
125,0.5765162943187422
126,0.5764641551355976
127,0.576405203802175
128,0.5763681557372957
129,0.5763627958082579
130,0.5763624912873075
131,0.5763624864114416
132,0.5763624863924073
133,0.5955422573623111
134,11259.160034404189
135,13.67206737084473
136,0.6531127184761228
137,0.5919505089400943
138,0.5918355050399001
139,0.5917708645620959
140,0.5915699305409627
141,0.5918236879429616
142,0.5912268836355131
143,0.5911039059075829
144,0.5910852190350039
145,0.5910849038099592
146,0.5910842837226359
147,0.5910825952521412
148,0.591078906770524
149,0.5910721315578942
150,0.5910643915883849
151,0.5910605021972339
152,0.5910599256194681
153,0.5910598979235496
154,0.5910598975148839
155,0.6818512267268789
156,93821.60415729262
157,95.80570450871207
158,0.6623876001629301
159,0.6278357762220244
160,0.6019419730606852
161,0.60197687223292
162,0.6018201948898462
163,0.6017953077245255
164,0.6016960337411561
165,0.601303362066955
166,0.6001896043595483
167,0.6200972727455458
168,0.5999533200502184
169,0.5999486025318729
170,0.5999430627906227
171,0.5999317288448922
172,0.5999194259507412
173,0.5999128565809196
174,0.599911799193322
175,0.5999117458707339
176,0.5999117451023654
177,0.608129255740031
178,94231.71016768465
179,121.97393756098757
180,0.7430148625503836
181,0.6075454569542625
182,0.6066119775426454
183,0.6065690921753768
184,0.6065357440462382
185,0.6064971772582253
186,0.606266072718394
187,0.6062649132397762
188,0.6062648857862096
189,0.6062646892105902
190,0.6062643184141612
191,0.6062633877832462
192,0.6062617981149933
193,0.6062599783689682
194,0.6062590783418208
195,0.6062589354994002
196,0.6062589284772429
197,0.606258928373834
198,0.645108053609526
199,1134594.1998828521
200,1457.946430678204
201,1.1613241426905874
202,0.6195695809806501
203,0.6152712492483209
204,0.6263288283893859
205,0.611191686200422
206,0.6111152545360768
207,0.6110650019953002
208,0.6110548011236672
209,0.6110153946868828
210,0.6108796123401611
211,0.6183520685850974
212,0.6108794659197169
213,0.615401983240446
214,0.6108787227219239
215,0.6102808148727585
216,0.6102798347780504
217,0.6102794954741881
218,0.6102794364841099
219,0.610279241575372
220,0.6102782103972206
221,0.6102750809515731
222,0.6102692396128442
223,0.610260369896142
224,0.6102536021170527
225,0.6102518614004716
226,0.6102517144411873
227,0.6102517105201976
228,0.610251710495722
229,0.6139946606463301
230,921023.4484976901
231,1284.305911132642
232,1.4793306939089639
233,0.6203754090218248
234,0.6133128718860018
235,0.6133019494502054
236,0.6132716201325469
237,0.613170291055091
238,0.619094900220546
239,0.613149555712824
240,0.61314941725505
241,0.6131494145256811
242,0.6131493808382913
243,0.6131493211466402
244,0.6131491602210513
245,0.6131488650001282
246,0.6131484671234299
247,0.613148202388005
248,0.6131481498040179
249,0.6131481465926327
250,0.6131481465246182
251,0.6308379363240667
252,12210519.973218393
253,17293.684402324172
254,10.437630173095727
255,0.6246754270159403
256,0.619927760496457
257,0.6180358377821384
258,0.616440738111987
259,0.6188649764420547
260,0.6153682576265438
261,0.6153504610176762
262,0.6153443159680541
263,0.6153242481802326
264,0.6152714404060915
265,0.6151352410536032
266,0.615050472335388
267,0.6149975101752503
268,0.6149955718449537
269,0.6149955554865745
270,0.6149955478958722
271,0.6149954842981974
272,0.6149953624385817
273,0.6149950174542103
274,0.6149942522246032
275,0.6149927328507002
276,0.6149907045039147
277,0.6149892562034285
278,0.6149889236719411
279,0.6149889010037656
280,0.614988900450063
281,0.6167185665874169
282,9283548.12000811
283,13497.975891043783
284,10.208489383131198
285,0.6321784159915782
286,0.6164817295153611
287,0.6164001010924836
288,0.6163933179118425
289,0.6163818082196327
290,0.6163334349636881
291,0.6163282880960705
292,0.6163282307801953
293,0.6163282304974356
294,0.6245020642055091
295,126291397.97143863
296,186815.41004581025
297,132.5182958021312
298,0.6611066414786921
299,0.61881104173464
300,0.618040345811894
301,0.6188920317724648
302,0.6173613638619126
303,0.6173522338096471
304,0.6173485117625939
305,0.6173440742670361
306,0.6173241591238342
307,0.6172803448499606
308,0.6172158434920393
309,0.617197382162721
310,0.6171825796835466
311,0.6171824549153812
312,0.6171824539740599
313,0.6179857219640048
314,93648334.49993198
315,139002.2221752957
316,107.51132728842015
317,0.6894238746355761
318,0.6186485341626551
319,0.6178391882285001
320,0.617837341296832
321,0.6178316121609875
322,0.6178047256082309
323,0.6178044458068712
324,0.6178044367136277
325,0.6178044357374326
326,0.6178044322290409
327,0.617804400328022
328,0.6178043252607571
329,0.617804138266056
330,0.6178037423380147
331,0.6178030982494935
332,0.6178025000986541
333,0.6178022722059984
334,0.6178022427426623
335,0.6178022416099122
336,0.6216004279187568
337,1277365476.39607
338,1927026.7248241608
339,1501.7002947329647
340,1.3317513274036652
341,0.6196400744515571
342,0.6189842564862588
343,0.6208782375517459
344,0.6183097769492867
345,0.6183102568758585
346,0.6182782883625414
347,0.6182772760340267
348,0.6182735103754329
349,0.6182010212234126
350,0.618201020632217
351,0.6182010185336732
352,0.6182010069072837
353,0.6182009895229192
354,0.6182009318168493
355,0.6182007989957495
356,0.6182004739218135
357,0.618199821660004
358,0.6181988569583987
359,0.6181980391200814
360,0.6181978085180789
361,0.6181977900650493
362,0.6181977894817943
363,0.6185698196460125
364,938832945.8076211
365,1406762.018504113
366,1129.4601043349805
367,1.344905940461564
368,0.6205095843219962
369,0.618506899889343
370,0.6185011575113397
371,0.6184998610170945
372,0.6184958544664338
373,0.6184981322436915
374,0.6184889325540721
375,0.6184862092034851
376,0.6184858531032922
377,0.6184858517373321
378,0.6202439553849945
379,12920724771.40908
380,19674827.089503884
381,16032.427959099105
382,10.52730367594652
383,0.6222275583105239
384,0.6188689392875579
385,0.6187745549017778
386,0.6187435306266678
387,0.618708759000437
388,0.6187060968998557
389,0.618705508587035
390,0.6187038734785065
391,0.6186992488014407
392,0.6186876028669281
393,0.6186761192358983
394,0.6186712779165124
395,0.6186695838838198
396,0.6186695713680674
397,0.618669571341631
398,0.6188423383881435
399,9416824217.013996
400,14175410.41746411
401,11622.795340677641
402,8.739468144436326
403,0.6251633719227391
404,0.6188788518659671
405,0.6188108034302277
406,0.6188104281872477
407,0.6188089446389189
408,0.6188046191979705
409,0.6190784255066876
410,0.6188033532637434
411,0.6188033450947392
412,0.6188033450792081
413,0.6196197900974495
414,129521955972.10762
415,198055271.10840878
416,164731.92755383125
417,115.61569736673147
418,0.6668732564161908
419,0.6191247695543289
420,0.6190163709297257
421,0.6194503037028266
422,0.6189098539760659
423,0.6189079186317762
424,0.6189051759322458
425,0.6189049778814631
426,0.6189043249299803
427,0.6189010496007653
428,0.6189185705576241
429,0.6188960516445631
430,0.618888641913227
431,0.6188886414668738
432,0.6189689742539862
433,95757286370.262
434,144585725.99996904
435,119832.84007861704
436,88.83665630766272
437,0.6744097041198462
438,0.6192188057791763
439,0.6189545375860974
440,0.618954079113877
441,0.618953746652833
442,0.6189527188906944
443,0.6189584109098274
444,0.6189512301143759
445,0.6189509042453032
446,0.6189507802601176
447,0.6189507800143024
448,0.6193304717959922
449,1296683210323.6433
450,1986643791.4343493
451,1668124.058340911
452,1231.6409251113694
453,1.3289251170903353
454,0.6193533891546508
455,0.6190064951435928
456,0.6190012618837142
457,0.6189984753092118
458,0.6189982449523523
459,0.6189981236672677
460,0.6189977417380143
461,0.618996092289776
462,0.6189917240554266
463,0.618991032853609
464,0.6189903547032956
465,0.6189903496962902
466,0.6189903496779199
467,0.6190275639113996
468,941846372366.6365
469,1422079846.8266215
470,1183406.0306706927
471,894.7516168480327
472,1.226855698379731
473,0.6196610257887302
474,0.6190251075796291
475,0.619020762793775
476,0.6190205634428326
477,0.6190204023236501
478,0.6190203003066364
479,0.6190191705315929
480,0.6190191654238459
481,0.6190191654048256
482,0.6191950279620582
483,12973649235938.854
484,19894813397.972042
485,16778673.16138537
486,12703.143699673396
487,9.19673339085696
488,0.622158467314651
489,0.6190811323358427
490,0.6190608644585012
491,0.6191153421548996
492,0.6190417242600705
493,0.6190413609023124
494,0.6190411071841826
495,0.6190410615094615
496,0.6190408817472381
497,0.6190402095840517
498,0.6190784281467427
499,0.6190401953915382
500,0.6190375454528421
501,0.6190375416261944
502,0.6190375407687445
