,loss
0,17.45576669128517
1,10.431338584054378
2,10.416329158606366
3,10.35654102684386
4,10.121381620266751
5,9.24873027009784
6,8.509048264058187
7,7.38331507159105
8,5.510110996656781
9,1.9013384206782205
10,0.402135393921232
11,0.3729069074814958
12,0.3616424781395716
13,0.31869286701429095
14,0.2980334282232704
15,0.1732084288732929
16,4.281600612792043
17,0.5724235947110291
18,0.19192278323695497
19,0.1738141865204758
20,1.0186223168936437
21,0.23973928182624968
22,0.17432485118901606
23,0.5200744637888618
24,0.1849367553901786
25,0.17211716139078234
26,0.1936994878915715
27,0.1509023138098595
28,0.15556593871754035
29,0.14349654351434363
30,0.14106320366359995
31,0.16938160868422933
32,0.23025486441838885
33,0.21754431449702383
34,0.24117371064188348
35,0.19999247586367028
36,0.17557041275848315
37,0.16794423590420296
38,0.16534491215634953
39,0.35877838811285423
40,0.17366275969229578
41,0.17634621195567915
42,0.17215776833436444
43,0.1675254864093888
44,0.16225331714867594
45,0.15348974622135386
46,0.1502406028957811
47,0.14761562087636457
48,0.1478300107189245
49,0.14797809193182468
50,0.14809735080585523
51,0.14816735372710219
52,0.14802417434357143
53,0.14770096536712538
54,0.1470290845548663
55,0.14675627185148904
56,0.14647893075092297
57,0.14630702288972003
58,0.14623536315824576
59,0.14723998741399635
60,0.14672657993733196
61,0.1467497939643421
62,0.14688275124166023
63,0.14689955291267326
64,0.14689212970188456
65,0.14688351113545337
66,0.1468792727936083
67,0.1468787115394769
68,0.1468810198753734
69,0.1468859529242677
70,0.14689102477031726
71,0.14689102477031726
72,0.19898594097265118
73,0.15155871113452019
74,0.15160907727525683
75,0.15182115239301822
76,0.15238987246126157
77,0.15261136851100587
78,0.15304618550679827
79,0.15330707465150095
80,0.1532529695140089
81,0.1530940510021686
82,0.15295229885078568
83,0.15275517225812735
84,0.15264242501045266
85,0.15281051924216854
86,0.1529885724945956
87,0.1531698447309509
88,0.1534759183757176
89,0.1537469527426308
90,0.1537627837943449
91,0.1533946596233047
92,0.1533714917848801
93,0.1533753165116322
94,0.15337480668878736
95,0.1533725502712716
96,0.1533758290832489
97,0.15339904291526665
98,0.15339030151304747
99,0.15338991874728497
