,loss
0,2.9999999999999996
1,0.7438779041003729
2,0.4850646687156105
3,0.2842247736093669
4,0.27648778417007314
5,0.2703511643234596
6,0.28348473704855137
7,0.26909763326844016
8,0.26771518237091785
9,0.2606730432578153
10,0.2567767372871639
11,0.24627281709762694
12,0.2619454292455267
13,0.24153055064410128
14,0.23207574825439253
15,0.23050596026276765
16,0.23007547794365557
17,0.22985489347585786
18,0.22884931597099226
19,0.22801323485572436
20,0.2276219359288239
21,0.22759967146830618
22,0.22759877560202812
23,0.2275987313595479
24,0.22759862188435342
25,0.22759829769630285
26,0.22759755928641728
27,0.22759561528791686
28,0.22759103156861496
29,0.2275803404317011
30,0.22755620966856988
31,0.22752562091289102
32,0.2274738820790357
33,0.2274106298746567
34,0.22730561663849153
35,0.22708270629703475
36,0.22689357186695686
37,0.22614497785154586
38,0.23149960325093563
39,0.22601627921360884
40,0.2258274485179487
41,0.2258162540664831
42,0.22578327227664668
43,0.2257829572813883
44,0.22578287707243944
45,0.22578284957860922
46,0.22578284705390722
47,0.22578284692853307
48,0.2481364739231513
49,0.2820557682790753
50,0.24686009667253828
51,0.24683877065408127
52,0.2467342574326968
53,0.24671508380979149
54,0.24664613115948356
55,0.24659943615601618
56,0.24657444276882595
57,0.24657286473983492
58,0.24657265932558958
59,0.24657225609930694
60,0.2465707171773971
61,0.2465676794188566
62,0.24656227425255883
63,0.24655699174663398
64,0.24655779576222298
65,0.24655604981550472
66,0.24655486880121263
67,0.24655470107100694
68,0.24655469247118367
69,0.24655465763105835
70,0.24655464929776533
71,0.24655462380939375
72,0.2465546217857208
73,0.3487277953989334
74,6.376808661723327
75,0.32963131712180355
76,0.3048256022871739
77,0.3017580097345697
78,0.30092865358882975
79,0.2988005277602037
80,0.293820862635018
81,0.2933868922596774
82,0.29327278731430384
83,0.29311622772331813
84,0.29304810766138994
85,0.29287125131353875
86,0.2927790367399623
87,0.29272686620487065
88,0.29269527334794243
89,0.2926513687512405
90,0.2925908214255769
91,0.2925153684464948
92,0.2924258748959929
93,0.29235191433671315
94,0.29230530956149936
95,0.292282682154409
96,0.292267760486622
97,0.29225229990182094
98,0.292234584866469
99,0.29222451385647863
100,0.29222294665895043
101,0.292222801307776
102,0.2922227879513555
103,0.2922227384700017
104,0.29222272918838144
105,0.2922227280532229
106,1.3546410101567545
107,15.527917535685786
108,0.591433790597356
109,0.5170460125103795
110,0.45738020322949013
111,0.44502207185940135
112,0.4420692963426339
113,0.43850198900681964
114,0.43416609230299685
115,0.42930739738051515
116,0.42555336732030113
117,0.41918078830569405
118,0.41685244067422267
119,0.40965220825531923
120,0.45198550215107447
121,0.4093885020793471
122,0.4746676710558329
123,0.4093852146595931
124,0.47630080296246624
125,0.4093852118160213
126,0.47713001792923176
127,0.40938521170376496
128,0.5237956715942094
129,5.0738627120092765
130,0.5141064068506253
131,0.5065999602084172
132,0.5056123004077029
133,0.504660363336416
134,0.501252923196332
135,0.5006850305513972
136,0.5000655122602465
137,0.49855549690016154
138,0.4980279549569524
139,0.49783632611381623
140,0.49774644660817324
141,0.49763183783722065
142,0.49731598744919103
143,0.4968458660516072
144,0.496257615218274
145,0.4959090670194275
146,0.4957716241709095
147,0.49559605666232837
148,0.49531824385758194
149,0.4947069359345371
150,0.49403079515637927
151,0.49361335132362855
152,0.49307089856751835
153,0.4929631804687726
154,0.49287278906896276
155,0.49283595543662645
156,0.4927534387901922
157,0.4926963126320023
158,0.4926788957076987
159,0.4926773054239966
160,0.4926770779876901
161,0.49267681682311126
162,0.4926764978550725
163,0.49267620797958567
164,0.49267605249850616
165,0.49267602989354614
166,0.4926760229812701
167,0.492676020836197
168,1.0386427411012094
169,48.757541466602035
170,0.703533545159108
171,0.6313697663758411
172,0.6046292272351923
173,0.6020973508151986
174,0.6004938711600286
175,0.5992622447425816
176,0.5954880608255269
177,0.5915644125320183
178,0.5894490101555598
179,0.5838617714733726
180,0.5791017267364285
181,0.5758938099009737
182,0.5739871919856152
183,0.5731488081888029
184,0.5723252236850868
185,0.5680896009693048
186,0.5676821835681701
187,0.5670577212184589
188,0.5667753627475133
189,0.5663490681948706
190,0.5660141776462151
191,0.5655325926609632
192,0.5651858779908203
193,0.5651345758461612
194,0.5651292542438197
195,0.5651290823620603
196,0.5651288644477144
