,loss
0,3.825505028407533
1,2.0680953320678093
2,1.730275401200284
3,1.7311895582361958
4,1.7374345666513347
5,1.8411089662258946
6,1.7402107605228982
7,1.7792950272155044
8,1.7468494306349667
9,1.739834740827317
10,1.7326417936862002
11,1.7321777091738833
12,1.731806959799055
13,1.7308670213629063
14,1.7323403014416292
15,1.732493783079676
16,1.7325605466273228
17,1.7325605466273228
18,1.7402909871289705
19,1.733679616815817
20,1.733708495065137
21,1.7339698455934844
22,1.7325605466273228
23,2.432140606862324
24,1.7473407055154453
25,1.7412995736120562
26,1.7400490403168265
27,1.7418126349831222
28,1.7433070159612936
29,1.7436518164108774
30,1.7438291035202425
31,1.744024746977842
32,1.743953781656945
33,1.7438697008189956
34,1.743851803867466
35,1.7438504763947704
36,1.7325605466273228
37,3.9789290124856342
38,1.846124322743522
39,1.8116976284849506
40,1.7483352551253912
41,1.773846351972532
42,1.7709252885641444
43,1.7680682605296838
44,1.769721513408783
45,1.8085268948873663
46,1.7803530795241354
47,1.7854984609352642
48,1.7809209083827002
49,1.7755208471330661
50,1.7759575181901341
51,1.7764793186819943
52,1.7771330134990118
53,1.7773047339968018
54,1.7769025028681218
55,1.7766572703180832
56,1.7766178198135603
57,1.7766160420541484
58,1.7325605466273228
59,3.7833758692815054
60,1.9253252264531675
61,1.9145413466596546
62,1.8745339334146476
63,1.7372885227054522
64,1.8280967378444646
65,1.803365093771777
66,1.8169553890812118
67,1.81628986686943
68,1.8137083323786456
69,1.8124358860081389
70,1.8863393230987595
71,1.8228775279154334
72,1.8202269328418417
73,1.8196033902469426
74,1.8187432578708442
75,1.8184953916899245
76,1.8177473933592745
77,1.8176602944122362
78,1.8186751324963284
79,1.8195074891013727
80,1.8197616381764883
81,1.8197777767939562
82,1.8197755170993286
83,1.8197755170993286
84,3.506803692613929
85,1.970062277701942
86,1.8414759279567139
87,1.8354965544270276
88,1.833714553646039
89,1.8318878674550008
90,1.8448797390060037
91,1.8378174891296464
92,1.8349347491958425
93,1.8366756676492633
94,1.8367427861990295
95,1.8370646126129362
96,1.8371443812454882
97,1.8368558248941347
98,1.836488604196479
99,1.8363734033078436
100,1.8363648733230975
101,1.8363654333662307
102,1.8197755170993286
103,4.689182473090834
104,2.0049021172704173
105,1.8836558880176026
106,1.8747154864686013
107,1.8319180283297358
108,1.858239042176679
109,1.8537788232466175
110,1.8550578423551802
111,1.8559847361344837
112,1.8574347936125732
113,1.8596501138434742
114,1.8610080594745355
115,1.8595403234510355
116,1.8558358096055754
117,1.856311821246125
118,1.8563225638553573
119,1.8563657688415274
120,1.8565423415740552
121,1.8563079148096913
122,1.8556886220892674
123,1.8554666988116388
124,1.8554458287465
125,1.8554460241334632
126,1.8554460241334632
127,2.9535175491182635
128,1.9720181966687562
129,1.8719021091149508
130,1.8615015
131,1.8614669858401662
132,1.8613289808308309
133,1.8611490100103925
134,1.8843923926157808
135,1.862824611469878
136,1.8627278858895921
137,1.8626894200976856
138,1.862571324634268
139,1.8624826662022864
140,1.8624658529516578
141,1.8625117909549211
142,1.8625333033743245
143,1.862536072973077
144,1.8554460241334632
145,4.8729701254229845
146,2.1103085614230466
147,1.8989062956355847
148,1.8881647928471017
149,1.86787227266816
150,1.875110109081888
151,1.8720848147438107
152,1.871158772093453
153,1.8710587396247667
154,1.8706589901294564
155,1.8864231448525879
156,1.872655757077315
157,1.8717305850089139
158,1.87183782990205
159,1.8719202511199415
160,1.8719549217073799
161,1.872041695027821
162,1.8721071206231688
163,1.872094586023264
164,1.8718826929017551
165,1.8714722914314534
166,1.8712957004441415
167,1.8712845161886578
168,1.8712867546227938
169,1.8712867546227938
170,2.8601012970382245
171,1.9786661449797878
172,1.88974755251041
173,1.874384456865726
174,1.87406473355548
175,1.8734414251179679
176,1.8761921061402937
177,1.8747609276750437
178,1.8746663057532524
179,1.874669735100456
180,1.8746834539067128
181,1.8747063734460998
182,1.8747214092187274
183,1.874684586322262
184,1.8745944027158257
185,1.8745477291581119
186,1.874541463623624
187,1.8745417306323764
188,1.8712867546227938
189,4.940466412733563
190,2.1475857605208795
191,1.912151023088393
192,1.8850253090521742
193,1.8827268296436488
194,1.8733129296061601
195,1.8792008515354643
196,1.8783102292368767
197,1.8785881553450965
198,1.8787501925863483
199,1.8792857478311353
200,1.8811147201806782
201,1.8797694605215394
202,1.879756037837801
