,loss
0,6.452702700777001
1,1.7923825439338812
2,1.415601192299727
3,0.9806831257863533
4,0.5848363886500925
5,0.5510200553243092
6,0.5409065748123556
7,0.5399227750096818
8,0.5395290135093727
9,0.5381267957545832
10,0.534720877461776
11,0.5253076774870412
12,0.4989186226079756
13,0.35311179446879193
14,0.33149710204830735
15,0.32508243932363945
16,0.3248655906104489
17,0.32482033736425203
18,0.32482023192168114
19,0.3248202313046642
20,0.4266136894501364
21,3.309863750169934
22,0.4207566436540797
23,0.4114640164040628
24,0.4110777706875261
25,0.41046049341833335
26,0.40829035181421114
27,0.40817939145545473
28,0.4081784322442245
29,0.40817842392277615
30,0.4081783945827594
31,0.40817833160064765
32,0.4081783315356283
33,0.8846842511047616
34,10.637586870331802
35,0.6996819746165445
36,0.5802584171175126
37,0.7344405865317186
38,0.4984784624379476
39,0.4963927302404719
40,0.49526997278968493
41,0.4931740257187305
42,0.4926672765311477
43,0.4873474467681855
44,0.4974554433236848
45,0.483717599673527
46,0.4815120545916524
47,0.4814607522194351
48,0.48145135551019963
49,0.4814361043303785
50,0.4814004194155864
51,0.4813529946548063
52,0.4813185484843604
53,0.4813104256992806
54,0.4813098674605606
55,0.4813098554941193
56,0.48130985541339083
57,5.465389867651014
58,89.10281070971615
59,0.7965344078890757
60,0.770635776076382
61,0.6768110759294683
62,3.3173865915743552
63,0.5949680670556525
64,0.599029802459426
65,0.5887857714506437
66,0.5881489995676852
67,0.5859758594898059
68,0.5779902378088307
69,0.5685910722276657
70,0.670630881693593
71,0.5684866911500546
72,0.5630582473088668
73,0.5628705025314094
74,0.5621998384657131
75,0.5607557236537909
76,0.5607555140137425
77,0.5607555135145725
78,0.619429084802769
79,790.9809367554692
80,1.6586221943249815
81,0.620383788645871
82,0.6064255746169497
83,0.6063508742410273
84,0.6060530446862303
85,0.6048773579648579
86,0.6044875378999122
87,0.6740425361315383
88,0.6041854132004788
89,0.604182994052512
90,0.6041760780421086
91,0.6041721211823269
92,0.6041707203341213
93,0.6041706174842049
94,0.6041706148317394
95,0.6041706148156488
96,0.8834601555996535
97,5233.295671335199
98,3.3760230796460684
99,0.6771920327916069
100,0.6577976369289854
101,0.8011623643678818
102,0.6325465130628175
103,0.6319645562936831
104,0.6309481506695009
105,0.6308995382015552
106,0.6307054138241532
107,0.62993412505184
108,0.6269323629785019
109,0.6260652618189751
110,0.6913917259284649
111,0.6257171298348727
112,0.6257053345020348
113,0.6256936967588071
114,0.6256936960722425
115,0.6448672922139577
116,10036.785986928671
117,12.202208723906569
118,0.6989476030484825
119,0.6412752754405181
120,0.641171401608124
121,0.6411023500382131
122,0.6408927032496483
123,0.6413547528384167
124,0.6405485287206083
125,0.6404342928331067
126,0.64041295431356
127,0.6404126202296277
128,0.6404119888087388
129,0.640410241752664
130,0.6404064535709066
131,0.6403995035501118
132,0.6403916271669439
133,0.6403877241858855
134,0.6403871554956317
135,0.6403871285336592
136,0.6403871281436581
137,0.7311484748516762
138,87076.96607681933
139,87.94556637746068
140,0.7093034639677654
141,0.676917629597575
142,0.6511969857826257
143,0.6511544288139873
144,0.6509903969863573
145,0.6581927004145206
146,0.6509421214225362
147,0.6508341577851642
148,0.6495268477014877
149,0.6493516009924225
150,0.6493432018329058
151,0.6493427607526355
152,0.6493411972729298
153,0.6493292246529611
154,0.6493062718819246
155,0.6492718490096385
156,0.6492459076694139
