,loss
0,0.0
1,0.0010599716734160936
2,0.054756931973578116
3,0.12440184260205278
4,0.5396048464794108
5,0.1479946680980686
6,0.23789181201518783
7,0.2801508839983331
8,0.27382647952963746
9,0.2573448369098572
10,0.23674294746976532
11,0.19855675167488762
12,0.14006985542159978
13,0.08185465917738943
14,0.11433092288940516
15,0.28851660991983374
16,0.0
17,0.261820449969866
18,0.26609629151274516
19,0.2662731260669564
20,0.2662145209803817
21,0.2661959137913339
22,0.2661959137913339
23,0.2661959137913339
24,0.31747680319072735
25,0.1708948652053115
26,0.19474476515602923
27,0.19951536447947493
28,0.19150383888188172
29,0.18856347654968708
30,0.18763640697326878
31,0.18756440943535768
32,0.18735479847309033
33,0.1875165213473866
34,0.187654065165062
35,0.18767194189508274
36,0.18767194189508274
37,0.2661959137913339
38,0.8888636921659581
39,0.0037667093971025523
40,0.029780065021348
41,0.17386943838100954
42,0.08351132045221776
43,0.09015450543004278
44,0.09309337666660067
45,0.08998109757059503
46,0.08000125363887056
47,0.07577087115464565
48,0.04209065089066755
49,0.07421805174523399
50,0.06770620923545856
51,0.07421150819588274
52,0.08228433368560406
53,0.08176567972801774
54,0.08159842751559099
55,0.08113028823713186
56,0.0810697844231818
57,0.08145657126366324
58,0.0817487581555616
59,0.08181451312634191
60,0.08181723822724152
61,0.08181723822724152
62,0.2661959137913339
63,0.9679433800727946
64,0.0030665161920264694
65,0.0010425075439730591
66,0.003684720247235873
67,0.18763701735968485
68,0.019821865208685452
69,0.03195505686182187
70,0.025626364159388793
71,0.0263652021773928
72,0.029571828011855317
73,0.028471709977363258
74,0.0
75,0.02228580018291826
76,0.02328603311383226
77,0.02445131313274551
78,0.025102007475387822
79,0.0
80,0.0245552711873267
81,0.02350873625044958
82,0.023427618115249516
83,0.02371347475376906
84,0.023768320452364655
85,0.023773303598485285
86,0.023773303598485285
87,0.023773303598485285
88,2.9402101420135676
89,0.055968898655328836
90,0.0069617759713658245
91,0.012212162212662747
92,0.013822178757078696
93,0.013872451196385693
94,0.014074614027661081
95,0.014419006173423732
96,0.0
97,0.012361541860566483
98,0.01246941329850948
99,0.012535704503593426
100,0.01265184049315149
101,0.01270548769232338
102,0.012638491914304772
103,0.012544285961914703
104,0.01251513615079336
105,0.01251264525049045
106,0.01251264525049045
107,0.023773303598485285
108,2.2867561814852095
109,0.03860073551448551
110,0.0001084299492006835
111,0.0007947044782472545
112,0.015710959703802985
113,0.0039426490927838564
114,0.005318268276113258
115,0.004817448131575475
116,0.00469091410154121
117,0.0043917126765213865
118,0.003955150983366629
119,0.0033191561506291656
120,0.003388030550786514
121,0.004471602771268124
122,0.004394392705953987
123,0.004383389197933241
124,0.004339486307881835
125,0.004262707772209495
126,0.0042029903713936
127,0.004261543159060466
128,0.0043465082067468686
129,0.0043692147510867585
130,0.004371117821238446
131,0.00437104638590835
132,0.00437104638590835
133,0.00437104638590835
134,2.4726428762098767
135,0.06857841889752558
136,3.3588166243880835e-06
137,0.0026010535767739817
138,0.0026733056152865586
139,0.002900739561179755
140,0.0023512455759400197
141,0.0024817206987863827
142,0.002495440739290977
143,0.002503086387120934
144,0.0025224891341011357
145,0.002541480303526633
146,0.002551869128398554
147,0.0025314612590428
148,0.0024975503196182913
149,0.0024839365980406924
150,0.0024822861244029326
151,0.002482350663369992
152,0.002482350663369992
153,0.00437104638590835
154,3.0805588460169364
155,0.090717549468053
156,0.0002925668610544996
157,1.2062014898006623e-07
158,0.002550659670450095
159,0.000260009122098559
160,0.0027856083462656223
161,0.0008595820331684934
162,0.00102855949387326
163,0.0009812542636398192
164,0.0009497733648999862
165,0.0008661728548049474
166,0.0007536762079887183
167,0.0007253955144284063
168,0.0007980419689594953
169,0.000924286409991204
170,0.0009130144436042542
171,0.0009107184202274965
172,0.0008944410823024107
173,0.0008789928709074246
174,0.0008620456790375819
175,0.0008627043041737892
176,0.000886800743700622
177,0.0009034821290150319
178,0.0009064454366791708
179,0.0009065368903864446
180,0.000906518605784612
181,0.000906518605784612
182,0.000906518605784612
183,2.2945284657270673
184,0.07390259933523335
185,0.0007665162638881284
186,0.0004429523456366269
187,0.0005494207081406799
188,0.0005743858594549067
189,0.0006106350631949198
190,0.00041385441980246185
191,0.0005192887181584283
192,0.0005258174042270802
193,0.000525671122646898
194,0.0005250861812475804
195,0.0005227493752668622
196,0.0005186423195615575
197,0.0005169766990871238
198,0.000520704211668388
199,0.0005235068183999658
200,0.0005239858297154676
201,0.0005240078678170335
202,0.0005240078678170335
203,0.000906518605784612
204,3.458322560473132
205,0.11929903369175587
206,0.0018026170346288062
207,5.803339786947248e-06
208,4.4649888612191546e-05
209,0.0005512674549335017
210,0.0001823490403869421
211,0.0002195611904616257
212,0.00020795404490048242
213,0.00020253715429952024
214,0.00018340721366527646
215,0.00015927903795809328
216,0.00015589534010018724
217,0.0001722193035851305
218,0.00019632432550320544
219,0.00019425903637504405
220,0.00019414589329702636
221,0.0001936936355231289
222,0.0001904760223574442
223,0.00018742235867552637
224,0.00018560371274078946
225,0.00018790697970683112
226,0.00019185684164435557
227,0.00019334341109633613
228,0.00019349197686135966
229,0.00019348597490065345
230,0.00019348597490065345
231,0.00019348597490065345
232,2.2876120325098013
233,0.07904631091301706
234,0.0015728777749313139
235,1.8387509457262752e-05
236,0.00012018262324442475
237,0.00012115638399912143
238,0.00012509074106015206
239,3.756286488965088e-06
240,0.00011001838748825321
241,0.00011866979722885418
242,0.00011388957065960881
243,0.00011250315114885723
244,0.00011247522503277096
245,0.00011236355445909396
246,0.00011200430395774674
247,0.00011146429428077198
248,0.00011097224174694276
249,0.00011097608586707608
250,0.00011170086956147074
251,0.00011222158298540563
252,0.00011232456040044525
253,0.00011232844190978142
254,0.00011232844190978142
255,0.00019348597490065345
256,3.609220286275786
257,0.1322739164241784
258,0.0029508632523143064
259,4.92078689440234e-06
260,7.032979993937261e-07
261,0.00017361342050836726
262,3.174580728693144e-05
263,5.917387877918401e-05
264,4.406234887044391e-05
265,4.440244473169486e-05
266,4.577591465126929e-05
267,5.2416125285947857e-05
268,-4.440892098500626e-16
269,4.0434423674629016e-05
270,4.155472399958171e-05
271,4.167113244468723e-05
272,4.170906290035248e-05
273,4.1867333667955364e-05
274,4.205717075489446e-05
275,4.237357271641429e-05
276,4.2760997715163285e-05
277,4.306320868607827e-05
278,4.286938303499355e-05
279,4.2163435880482325e-05
280,4.1689693889068735e-05
281,4.159041741003122e-05
282,4.15888662441688e-05
283,4.15888662441688e-05
284,4.15888662441688e-05
285,2.302114106020862
286,0.0821574947061805
287,0.002011904174149759
288,1.19930457573858e-05
289,2.314714501316928e-05
290,2.5708807301683123e-05
291,2.6742068632845672e-05
292,2.8916164298564695e-05
293,1.369968879139094e-05
294,2.396168371543439e-05
295,2.417084982209161e-05
296,2.4181089828267943e-05
297,2.4181089828267943e-05
298,4.15888662441688e-05
299,3.6805458654403207
300,0.13850882156779054
301,0.0035675697157939723
302,4.328566711508941e-05
303,1.082262434337622e-06
304,3.2653981705266233e-06
