,loss
0,1.6681770462468721
1,2.5370026837678
2,0.00014429744198896088
3,0.02008987235343973
4,1.55535834113455
5,0.29570195822097967
6,0.4626019137922226
7,0.45797953437646566
8,0.35627437208436374
9,0.3509062640212055
10,0.3264839889757267
11,0.30127673280207556
12,0.2503423230069566
13,0.17360636573997557
14,0.2101410736924536
15,0.0
16,0.18441899517771
17,0.3201984661420054
18,0.33341646584043083
19,0.3419721184075004
20,0.36416323361428127
21,0.001209430125073574
22,0.30783981952207284
23,0.3403679007352651
24,0.0
25,0.31745745808136494
26,0.3218721577968715
27,0.3246291073799661
28,0.3253587607011279
29,0.32528911681959016
30,0.32528911681959016
31,0.32528911681959016
32,1.1159417383111068
33,0.1484372105167142
34,0.21550808334212768
35,0.22582533740958066
36,0.23215083363819655
37,0.20736071268933598
38,0.21305085687516456
39,0.21384864047037322
40,0.21384994140162306
41,0.21385514296362196
42,0.2138354242868874
43,0.2138354242868874
44,0.32528911681959016
45,1.2317250055278377
46,0.000298072740498867
47,0.017657284548469487
48,0.2800839484246147
49,0.079890204336583
50,0.10206084612989619
51,0.0948078377361381
52,0.08972891619308498
53,0.0887159933736763
54,0.0900671367881154
55,0.09562847048024281
56,0.0
57,0.08598296327594923
58,0.08971150201412303
59,0.08716693291899347
60,0.08663485986563302
61,0.0851503198702046
62,0.08479173885664526
63,0.085685794914375
64,0.08652414535030761
65,0.08673641524308628
66,0.08674658962443527
67,0.08674586847474508
68,0.08674586847474508
69,0.32528911681959016
70,1.3595934448317202
71,0.003686590501372322
72,0.0017123367196161254
73,0.00131515419964634
74,0.2459746158279943
75,0.01834072015393451
76,0.038919626108405936
77,0.02636748466636929
78,0.026774473630837736
79,0.02844630135697912
80,0.02912632735473153
81,0.0256173833093305
82,0.005069081790518126
83,0.021840300269220236
84,0.022491456538546117
85,0.0242741776901223
86,0.02517665382788925
87,0.0
88,0.02439049646982916
89,0.024421225093124388
90,0.024243617592055955
91,0.02426352744092064
92,0.024265309399149615
93,0.024265309399149615
94,0.024265309399149615
95,4.083151113614694
96,0.09057410634603347
97,0.0045877941108960485
98,0.01349592991608528
99,0.013517389949328162
100,0.013603429993318983
101,0.013950796657697051
102,0.014068849867372446
103,0.0
104,0.012446848291406631
105,0.01253264148344524
106,0.012630133205652871
107,0.012742229957475981
108,0.012775851294505536
109,0.01269182309247352
110,0.012619885169908862
111,0.012603827524388045
112,0.012602975282375972
113,0.012602975282375972
114,0.024265309399149615
115,3.3680877182537525
116,0.0703153419710203
117,5.0042652253168285e-06
118,0.0004570113291464395
119,0.02087369879476597
120,0.0035428855769872314
121,0.005773827406224452
122,0.004663991604649365
123,0.004676325987990282
124,0.004725847468500355
125,0.004926885886251231
126,0.0
127,0.004079253887553147
128,0.004354055190033179
129,0.004382493194252213
130,0.0044565899511654905
131,0.004507633111656251
132,0.004577405385157718
133,0.0045738724625987714
134,0.00446796148372286
135,0.004396179731295469
136,0.004380071917308381
137,0.004379364376814188
138,0.004379466139384114
139,0.004379466139384114
140,0.004379466139384114
141,4.735883733310634
142,0.1514228548709875
143,0.0005715199917393221
144,0.0024332838200158413
145,0.002630875146641287
146,0.0027266099785441256
147,0.0029127067123413397
148,0.0018309981616670967
149,0.002425576828480658
150,0.0026060113333814527
151,0.0025017664277608986
152,0.002493967818252507
153,0.002484462255358366
154,0.00246841264852371
155,0.0024478562309604435
156,0.002430167370373937
157,0.0024355236870223784
158,0.0024638297942565224
159,0.002480721302319022
160,0.002483645187922434
161,0.00248368577195901
162,0.00248368577195901
163,0.004379466139384114
164,4.329641832018946
165,0.1368715454877032
166,0.00078803148242379
167,1.8312490403182835e-05
168,0.0008599954869135118
169,0.0010998239703203794
170,0.0009697793523288922
171,0.0009708930220595491
172,0.0009753545958126608
173,0.00099331130520941
174,0.0010470271197089431
175,-2.220446049250313e-16
176,0.0008784846253182543
177,0.0008916886463401497
178,0.0009039084726536473
179,0.0009187351164019475
180,0.0009236886903978281
181,0.0009152253966822066
182,0.0009081363442464685
183,0.0009065865010482455
184,0.000906506274281238
185,0.000906506274281238
186,0.000906506274281238
187,4.337006823883181
188,0.15376236715755454
