,loss
0,0.01924443751727445
1,0.000783500026851236
2,0.2681693717121827
3,0.3855359716185367
4,0.21244891221684714
5,0.25469434686599257
6,0.3650435611505882
7,0.31296917915994626
8,0.32405291466715536
9,0.33967571639184246
10,0.36428700773104605
11,0.40566932826313984
12,0.47375137373574194
13,0.0
14,0.28462746066434264
15,0.3230893134829369
16,0.32825873343617795
17,0.3261153836698458
18,0.3250348527315259
19,0.3250291451718139
20,0.3250291451718139
21,0.3250291451718139
22,1.1100688601640583
23,0.14876633755883661
24,0.21546329882318815
25,0.22570831845111705
26,0.23209417252870557
27,0.20733596846943092
28,0.21295804372993032
29,0.21374216098924936
30,0.21374351368837363
31,0.21374892241855692
32,0.21372931533053485
33,0.21372931533053485
34,0.3250291451718139
35,1.229733722841059
36,0.0003045979301301571
37,0.01770471666584772
38,0.2795154385361043
39,0.0799161702362241
40,0.10199625128741197
41,0.0947993917924137
42,0.08966939049727163
43,0.08870990294134051
44,0.09015719352421048
45,0.09612615509672384
46,-2.220446049250313e-16
47,0.08608627642882549
48,0.08995859005319451
49,0.08709736312787086
50,0.08665324663810647
51,0.08508447937166341
52,0.08486313929058475
53,0.08583635400071854
54,0.08656525083850397
55,0.08672258890723406
56,0.08672815006963397
57,0.08672759111395445
58,0.08672759111395445
59,0.3250291451718139
60,1.3574095562727622
61,0.003684474399822335
62,0.0017097143746891419
63,0.001321673260003653
64,0.24583053768694363
65,0.018347818922117565
66,0.03888328003655861
67,0.026367639213844107
68,0.026772560937218248
69,0.028435718145359168
70,0.02910353274519739
71,0.025580861962938073
72,0.0040833366373100866
73,0.022022031196934577
74,0.02122346014144405
75,0.023972793845037366
76,0.025014685699978667
77,0.0
78,0.024530439302810514
79,0.024538797765988107
80,0.024244163113249506
81,0.024261982330841647
82,0.024263563210346284
83,0.024263563210346284
84,0.024263563210346284
85,4.076982253220834
86,0.09038396810018412
87,0.004599348392436919
88,0.013496345153970246
89,0.013517562933784255
90,0.01360262980237481
91,0.013946037000513556
92,0.014062753202427558
93,-2.220446049250313e-16
94,0.012446010800802654
95,0.012530631325450514
96,0.012629982783715299
97,0.01274036495897013
98,0.012769903543627503
99,0.012685330569439657
100,0.012617694271546576
101,0.01260336633211434
102,0.012602670520131198
103,0.012602670520131198
104,0.024263563210346284
105,3.3622436808098364
106,0.07013824671902924
107,5.10880750859144e-06
108,0.00045786892351706854
109,0.020859173113287
110,0.003544016533468586
111,0.005772362327071789
112,0.004664614103100817
113,0.004676495788840995
114,0.0047241939197473215
115,0.004917737303336889
116,0.0
117,0.004073867237401885
118,0.004337712164695695
119,0.00437748845157504
120,0.004437214827562208
121,0.004483380173843976
122,0.004556311351822551
123,0.004584849253883583
124,0.004513837546351596
125,0.0044179080888828715
126,0.004383055067054276
127,0.00437926038721681
128,0.004379415257977914
129,0.004379415257977914
130,0.004379415257977914
131,4.729006061115237
132,0.15116984965523184
133,0.0005684999443573702
134,0.002433857947739426
135,0.002631046558593031
136,0.002726899759264434
137,0.002913138771836188
138,0.001828476861620132
139,0.0024259700261501926
140,0.0026062871019565392
141,0.0025017978099608484
142,0.0024939803088877
143,0.002484481398572491
144,0.002468420877194788
145,0.0024478598528498985
146,0.002430161385479579
147,0.0024355158907933827
148,0.0024638294107548475
149,0.0024807239920972
150,0.002483648317134435
151,0.00248368893291806
152,0.00248368893291806
153,0.004379415257977914
154,4.322938523273589
155,0.13662389296054922
156,0.000784935042364765
157,1.822298591802607e-05
158,0.0008647216201751462
159,0.0010927523744781453
160,0.0009704385298965335
161,0.0009714261514073286
162,0.0009753821120259687
163,0.0009912936248932525
164,0.0010379644576898883
165,-4.440892098500626e-16
166,0.0008790623884964432
167,0.0008904928149560121
168,0.0009058532333274805
169,0.000916742170771645
170,0.0009155875281994241
171,0.0009089142229701253
172,0.0009067224839549581
173,0.0009065122891485089
174,0.0009065122891485089
175,0.0009065122891485089
176,4.3243261103037005
177,0.15326513341374515
178,0.0024140684855531447
179,0.0003328399448383479
180,0.0005273672708345778
181,0.000568697326551515
182,0.0005823884829454506
183,0.00041051484452303555
184,0.0005166589274141486
185,0.000525627469032397
186,0.000525230339724736
187,0.0005232137114790092
188,0.000520970141764554
189,0.0005177017016020358
190,0.0005153879460473298
191,0.0005167903083163061
192,0.0005211654256545017
193,0.0005235807742742793
194,0.0005239596146386916
195,0.000523959311444333
196,0.000523959311444333
197,0.0009065122891485089
198,4.755043248761352
199,0.17020378812093373
200,0.0029377466510824846
201,1.3175658608588492e-06
202,3.303529168796615e-05
203,0.0006601402624548669
204,0.00017151264345738326
205,0.00022667799673792288
206,0.00020437581311893993
207,0.00020350538256508344
208,0.00020004216103508554
209,0.0001864853396509325
210,2.2991473551670083e-06
211,0.00018481270149495188
212,2.2549339575128613e-05
213,0.00018141853830222487
214,0.00018971230818642937
215,0.00019212072144547676
216,0.00019424620368013734
217,0.0001943528528456362
218,0.0001947797508217164
219,0.00019682132937903773
220,0.00019928713293815292
221,0.0002014187707652937
222,0.00020063180768703504
223,0.0001965883260561796
224,0.00019399852416501773
225,0.00019347583533146917
226,0.00019346350416737934
227,0.00019346350416737934
228,0.00019346350416737934
229,4.275700974768626
230,0.15920555590396113
231,0.0036280436806159777
232,2.399633824978764e-07
233,0.00011589820930524297
234,0.00011969813438073018
235,0.00012743346928978383
236,0.00012376425802962387
237,0.0
238,0.00011152142206150018
239,0.00011240295478831541
240,0.00011243331172572368
241,0.00011269830195104191
242,0.0001129715969301337
243,0.00011339384709119216
244,0.00011372509430884747
245,0.0001135990303153811
246,0.00011290298574984092
247,0.00011242022560065124
248,0.00011232339342104325
249,0.00011232114095305334
250,0.00011232114095305334
251,0.00019346350416737934
252,4.933180332804517
253,0.18559409517513625
254,0.004370242399108104
255,1.5512641433623742e-05
256,9.483178686764404e-09
257,0.00010263847217695243
258,1.4191764939219809e-05
259,0.00011168170321163018
260,4.001192300506773e-05
261,4.556809972422471e-05
262,4.4395170347044655e-05
263,4.2243921999585154e-05
264,3.872578208419242e-05
265,3.322814408690533e-05
266,3.4245846898706134e-05
267,3.982739408581182e-05
268,4.1804135936907016e-05
269,4.16615557190525e-05
270,4.164357459179868e-05
271,4.157168853424764e-05
272,4.14622092095307e-05
273,4.1152326108573334e-05
274,4.0802406821249804e-05
275,4.042883935539976e-05
276,4.040264954241479e-05
277,4.098345173320084e-05
278,4.1474663330376416e-05
279,4.158378428220644e-05
280,4.158931294018231e-05
281,4.158931294018231e-05
282,4.158931294018231e-05
283,4.293692146931445
284,0.16360126094775618
285,0.004268934305885264
286,5.0566783960981354e-05
287,1.8991028471138094e-05
288,2.491396400250423e-05
289,2.616452267689695e-05
290,2.735942729481522e-05
291,2.2353563536636756e-05
292,2.399060484847837e-05
293,2.4186537459058854e-05
294,2.418336149423439e-05
295,2.418336149423439e-05
296,4.158931294018231e-05
297,5.017109508437601
298,0.1929387928966344
299,0.0051168378359420785
300,7.322908029694375e-05
301,3.652455751179673e-07
302,2.2349562467383066e-06
303,2.3500949457577747e-05
304,8.50056270884636e-06
305,9.933507707504674e-06
306,9.52151052890926e-06
307,9.257347731939092e-06
308,8.521706984065958e-06
309,7.539632222552939e-06
310,7.154352847038581e-06
311,7.74342241882664e-06
312,9.076366110249978e-06
313,8.956474187193919e-06
314,8.962545557267276e-06
315,8.962545557267276e-06
316,8.962545557267276e-06
317,4.312604641256597
318,0.16609628056602554
319,0.004587259578328506
320,9.362131250822969e-05
321,3.933759815666349e-07
322,5.491215367303681e-06
323,5.56443213106661e-06
324,5.8621483258747276e-06
325,5.020000882538511e-06
326,5.180853361874682e-06
327,5.211367171575887e-06
328,5.212060328663171e-06
329,5.214833424638243e-06
330,5.225933233710123e-06
331,5.2541667026062555e-06
332,5.309251243534874e-06
333,5.363074191855333e-06
334,5.381870354703722e-06
335,5.318799722431322e-06
336,5.2363058165028065e-06
337,5.206095960552659e-06
338,5.203253699903598e-06
339,5.203253699903598e-06
340,8.962545557267276e-06
341,5.045758923795319
342,0.19596467892734992
343,0.005466972296990669
344,0.00011650156180431637
345,1.2863867615564573e-07
346,6.326744506068849e-08
347,8.111675851019129e-06
348,1.4875212333009813e-06
349,2.6353951998459024e-06
350,2.029395019587099e-06
351,2.041482292547414e-06
352,2.0901903159398216e-06
353,1.8880948804422815e-06
354,1.9143597027593273e-06
355,1.931348684092171e-06
356,1.931378846187215e-06
357,1.9314994972319255e-06
358,1.931982138714261e-06
359,1.9339133268125863e-06
360,1.941648016590136e-06
361,1.9898550025487793e-06
362,1.985336242515956e-06
363,1.948606385582252e-06
364,1.9315637294070598e-06
365,1.9287440311543946e-06
366,1.9287440311543946e-06
367,1.9287440311543946e-06
368,4.316662617643475
369,0.1670522471708651
370,0.004727608301753783
371,0.00011546064363088249
372,8.887215963149231e-07
373,1.0232609706228857e-06
374,1.1763714580226292e-06
375,1.2190843823312036e-06
376,1.3009009007802774e-06
377,8.501248753844948e-07
378,1.085042237392031e-06
379,1.1700848783213758e-06
380,1.124500659699379e-06
381,1.1215263038266698e-06
382,1.1215263038266698e-06
383,1.9287440311543946e-06
384,5.0747620071131205
385,0.19801493819439386
386,0.005651527755797581
387,0.0001400442708145988
388,1.5487222322363436e-06
389,9.213012441833257e-08
390,1.9556222419225833e-07
391,6.426162615369435e-07
392,3.893792044351585e-07
393,4.5346235033605353e-07
394,4.4167342716505686e-07
395,4.218518423471096e-07
396,3.8808173563609216e-07
397,3.359693034887812e-07
398,3.360882967484713e-07
399,3.7735846847297694e-07
400,4.1894131630471065e-07
401,4.155345889600426e-07
402,4.156555881706936e-07
403,4.156555881706936e-07
404,4.156555881706936e-07
405,4.32470450918895
406,0.1677562494010454
407,0.0048019598772590655
408,0.00012607220833737998
409,2.2964178656437184e-06
410,8.115284000353995e-08
411,2.577088586974696e-07
412,2.5845730533546885e-07
413,2.6146194098686237e-07
414,2.706864496992978e-07
415,0.0
416,2.39381786837356e-07
417,2.415950546286183e-07
418,2.416603051003108e-07
419,2.416603051003108e-07
420,4.156555881706936e-07
421,5.0809425334259934
422,0.19867237584040387
423,0.005729152457346842
424,0.0001512799731102632
425,2.9482603096653293e-06
426,1.4800471959119932e-10
427,9.62595070319594e-09
428,3.7209142789151883e-07
429,7.365823417870843e-08
430,1.1138796462972778e-07
431,9.321204252898951e-08
432,9.405433898379556e-08
433,9.746141049760126e-08
434,1.0614278522780296e-07
435,3.7786399786909897e-08
436,8.287326735967326e-08
437,8.98567504847847e-08
438,8.965471653965551e-08
439,8.965471653965551e-08
440,8.965471653965551e-08
441,4.373063864753259
442,0.16991967126301066
443,0.004891472709254607
444,0.00013254459951372866
445,3.104126170772048e-06
446,1.032642371612269e-08
447,5.1369299036707616e-08
448,5.511312828332393e-08
449,5.727363427965315e-08
450,6.146359732284168e-08
451,3.160419481673671e-08
452,5.137344238903552e-08
453,5.4889736311736215e-08
454,5.2158841246097154e-08
455,5.203628372640878e-08
456,5.203628372640878e-08
457,8.965471653965551e-08
458,5.083813906782497
459,0.1989779175906774
460,0.005765316241861385
461,0.00015659655269972816
462,3.7380600184100388e-06
463,2.755335160031791e-08
464,1.172562402729227e-08
465,1.5070607872758046e-08
466,2.158315526301635e-08
467,2.0253755117494165e-08
468,2.001442656052177e-08
469,1.9071336510023684e-08
470,1.7504729221684556e-08
471,1.5603761838178798e-08
472,1.6666739988124846e-08
