,loss
0,0.0
1,0.10542811727125745
2,0.19354943278940917
3,0.2209522631193015
4,0.2024980492156665
5,0.17243746067742372
6,0.17975714095678574
7,0.19948318191288728
8,0.2041744158680734
9,0.09259334714310263
10,0.14070243349233547
11,0.16531279350380768
12,0.15999848638804792
13,0.15592898692231572
14,0.1539043392961741
15,0.14964771178640301
16,0.15100734009807315
17,0.15208522943028413
18,0.15226403492421525
19,0.15229915823552576
20,0.15234075358137478
21,0.15244797538024013
22,0.15257047582846006
23,0.1527231688230266
24,0.1528061953500508
25,0.15281757178618305
26,0.15221437642500657
27,0.15151507968748934
28,0.14906760861780244
29,0.14553165875553464
30,0.14502430786013054
31,0.14207828959890545
32,0.15035693874774925
33,0.14381029173543602
34,0.14513865759746736
35,0.1437471284374272
36,0.1432271409658883
37,0.1432082451913912
38,0.1432336533577887
39,0.14324001401588538
40,0.14324337797332953
41,0.14324337797332953
42,0.14324337797332953
43,0.07489658991570369
44,0.12979534626948652
45,0.1297648096835191
46,0.12914460376096581
47,0.12899311214612696
48,0.12839493680811698
49,0.12801435969181174
50,0.12735400242245243
51,0.12751337623909942
52,0.12758220509709428
53,0.12761157821840108
54,0.12760331371501543
55,0.1274880416534545
56,0.12723932569375895
57,0.12704904437609343
58,0.1267894747578202
59,0.12654159183539937
60,0.12625100394543232
61,0.126009657200004
62,0.12606849817270804
63,0.12614352512540083
64,0.12619280605049532
65,0.1261876918615128
66,0.1261783214819827
67,0.126178472271679
68,0.12621914005683887
69,0.12619908673430746
70,0.1262072021489411
71,0.1262072021489411
72,0.14324337797332953
73,0.5072895789507346
74,0.06124276937880424
75,0.08617687628560322
76,0.0934033046406113
77,0.09630965235642774
78,0.07057660358947349
79,0.08190868302393328
80,0.08382487984174247
81,0.08461423258737666
82,0.08461240298740025
83,0.08415920181873826
84,0.08372303944305681
85,0.0830065344487827
86,0.08203151719351265
87,0.0817043927218366
88,0.08169588623893942
89,0.08151377086008438
90,0.08183198984652229
91,0.08164242983414294
92,0.08158696645370167
93,0.08053521462999402
94,0.08107313330696275
95,0.08095725783828023
96,0.0809392320576956
97,0.0809418511670632
98,0.08094543334980031
99,0.08094608763360345
100,0.08094608763360345
101,0.14324337797332953
102,0.3694862772270451
103,0.02740207137038153
104,0.02602239557161745
105,0.05596902311068774
106,0.035027101238275016
107,0.03812951145788457
108,0.04024615080590088
109,0.04075960597558481
110,0.039111046454963994
111,0.01598342691940502
112,0.03151832147853595
113,0.024347561063366996
114,0.030292843764894606
115,0.03105388239621565
116,0.03331528286444829
117,0.03614646229140295
118,0.034415391074715806
119,0.033687729265209576
120,0.03358655948234279
121,0.03383276337868857
122,0.03423373014658804
123,0.0345923264663659
124,0.03310737413596465
125,0.03384111763763187
126,0.03418210438040514
127,0.03429264501604656
128,0.033645505898989736
129,0.03391130314086954
130,0.033584922740356404
131,0.033762743817734364
132,0.033559470085568144
133,0.033554970418494534
134,0.033475339321387576
135,0.03346297090783246
136,0.033463984045556394
137,0.03347688125536585
138,0.033470589337581735
139,0.03347404804571319
140,0.03347453131902434
141,0.03347453131902434
142,0.03347453131902434
143,0.7018486896472931
144,0.012073597043880113
145,0.023796954287885974
146,0.02364810793693861
147,0.023442615484301044
148,0.023247907462183193
149,0.018433722544537012
150,0.020961210937681773
151,0.021884686225973393
152,0.021813983585506236
153,0.02171499505466512
154,0.02171015664923104
155,0.021710641290555888
156,0.021722425801782297
157,0.021732819666046232
158,0.021700820738082882
159,0.021658748015465967
160,0.021656574741916845
161,0.021661741741976215
162,0.021676031279673325
163,0.02169455362997219
164,0.021707219310316272
165,0.021688027571233004
166,0.021661082067894633
167,0.021644377581550245
168,0.02162619840908553
169,0.021635919236172363
170,0.02162839421841678
171,0.02162668127328038
172,0.021625117502318325
173,0.02162542249551702
174,0.021627371129002704
175,0.021626967163535404
176,0.021627266908801346
177,0.021627266908801346
178,0.03347453131902434
179,0.7277098153433101
180,0.01763619020972662
181,0.008160506416880153
182,0.009039942422823799
183,0.010586187147068493
184,0.010164299952816869
185,0.009415588310175416
186,0.008277641242901979
187,0.008129099296782627
188,0.008860034444249099
189,0.009142190789739324
190,0.009879456267607889
191,0.010086060715144285
192,0.009845467847213296
193,0.010026135549512816
194,0.009845427156903064
195,0.010011005900309122
196,0.009845308544417009
197,0.00999051601089862
198,0.009844788246125447
199,0.009968866107365582
200,0.009843630934892822
201,0.009947508781734449
202,0.00984208302994194
203,0.009943913569491869
204,0.00984165611855392
205,0.009940512378216138
206,0.009841247949312848
207,0.00996304044121743
208,0.009842026583104069
209,0.009883852566672235
210,0.009522804000735796
211,0.008597251823091678
212,0.008582234501008479
213,0.0067132812436754286
214,0.008566628462197912
215,0.0067855738348145955
216,0.00856648567973295
217,0.00856648567973295
218,0.03347453131902434
219,0.806466874359967
220,0.021570630281719794
221,0.006380566985426217
222,0.00541974776923837
223,0.0039049230097081278
224,0.0034008643380918357
225,0.0031128560339563904
226,0.002906144124627641
227,0.0026753054312704805
228,0.0025304204421794374
229,0.002155834939016721
230,0.0015328196523958226
