,loss
0,3.000000000000001
1,0.7861392524669598
2,0.5361448051161684
3,0.33854808917397505
4,0.33169704932874566
5,0.32193242472901096
6,0.31769444553551107
7,0.3092771403570811
8,0.30250602000131843
9,0.32936357356356327
10,0.2921598295591096
11,0.28601271584532895
12,0.2833162703804346
13,0.2828952661297876
14,0.2825763235509071
15,0.28150754534544015
16,0.28068975383768957
17,0.28046375365520204
18,0.2804492621218975
19,0.28044890554335433
20,0.2804488967017841
21,0.2804488879397471
22,0.2804488770265214
23,0.28044884713586443
24,0.2804487785993198
25,0.2804486237610973
26,0.28044835166125015
27,0.2804479734027607
28,0.2804474297189281
29,0.28044673618404664
30,0.2804455929933702
31,0.2804418508634376
32,0.28051269554939656
33,0.28043305801828705
34,0.28046934500100995
35,0.2804277572343147
36,0.2804119167046953
37,0.28040282943746336
38,0.2803772519473813
39,0.280276455385827
40,0.28004834304535586
41,0.27983947189908326
42,0.2797976638444246
43,0.27976173296909873
44,0.2797397568965416
45,0.2797377941639878
46,0.2797353695586226
47,0.27973230624768286
48,0.2797276524643346
49,0.27972330979914795
50,0.27972227735420163
51,0.2797220983296476
52,0.2797220888396009
53,0.2797220877886828
54,0.3003261931403196
55,0.32623416231038327
56,0.299301227158824
57,0.2992917867024914
58,0.2992577610691347
59,0.29925280566508505
60,0.29923400143289225
61,0.2992201228832992
62,0.29918369818564705
63,0.29915906283787425
64,0.2991514316016758
65,0.29914957421846666
66,0.2991481205770561
67,0.2991417860954162
68,0.2991298675687617
69,0.29910725809351574
70,0.29908333140056387
71,0.2990715791574401
72,0.29906911141269077
73,0.2990688447887007
74,0.29906860865928686
75,0.29906810138381534
76,0.2990679817301124
77,0.2990679699212343
78,0.2990679683285796
79,0.39304466722268505
80,6.08528743859496
81,0.3756199652382107
82,0.35592971839889176
83,0.35360187473031807
84,0.35218001207992383
85,0.468332307482206
86,0.3500988881679412
87,0.3464933640831467
88,0.3457477735235175
89,0.3455909891807847
90,0.3454463954651252
91,0.3453468421531862
92,0.3451189354319737
93,0.3448457640726643
94,0.3445084025035481
95,0.34427766760506473
96,0.3441561620690889
97,0.3440997488924583
98,0.34396681904478177
99,0.3437923414505667
100,0.3435945141714397
101,0.34345928198997344
102,0.3434118006688429
103,0.34338352292745744
104,0.34336733992795093
105,0.34335455669715786
106,0.34335037124416523
107,0.34334902603957385
108,0.3433488869944141
109,0.34334887479566656
110,0.3433488713933641
111,0.34334886622294825
112,0.3433488630679624
113,0.34334886230179484
114,1.3202294080463397
115,10.902935262693008
116,0.6617908006505832
117,0.5781350160114365
118,0.5279084714702524
119,0.5039378873747666
120,0.49898569118725883
121,0.49574116621809805
122,0.4917142520016413
123,0.485735298778701
