,loss
0,1.1324151598410455
1,0.8094738289363569
2,0.7684015820561851
3,0.5533463791386216
4,0.5495984828253239
5,0.5142892205978774
6,0.5134030635528276
7,0.513616618789065
8,0.5157332343690373
9,0.6767883063071167
10,0.5185199941037407
11,0.5117376734088859
12,0.513440296972232
13,0.518320921736005
14,0.5222065394390103
15,0.5398021262968157
16,0.6914443843673691
17,0.5472683387882491
18,0.999362618196259
19,0.5474272238610853
20,0.5303819089850274
21,0.5140422168826843
22,0.5154769920939073
23,0.5154006148674837
24,0.515399725141616
25,0.515399725141616
26,1.9415913984173288
27,0.5606342831044338
28,0.5455203909536085
29,0.543207814658794
30,0.5437522291737139
31,0.5490361555509676
32,0.5491763738988747
33,0.5492526087604283
34,0.5493674026217973
35,0.5493652477510198
36,0.5492871415234634
37,0.549249712217271
38,0.5492441074405806
39,0.515399725141616
40,3.3078173959685455
41,0.8434057227550557
42,0.7310182633588859
43,0.5506968228737925
44,0.6337898360552126
45,0.6236477031783528
46,0.6217515238464013
47,0.6207957011721859
48,0.6249614936453293
49,0.635348276641308
50,0.6412006266366652
51,0.6486560977631238
52,0.6436963912627773
53,0.6318008200586414
54,0.6324962673869928
55,0.632775212297018
56,0.6335605943684918
57,0.633848630669316
58,0.6334593857542478
59,0.6330192827307771
60,0.6328952978223501
61,0.6328868028272201
62,0.515399725141616
63,3.067671400391718
64,0.9652172069431837
65,0.9376537798288406
66,0.8354371169306694
67,0.5444287285976953
68,0.751566507055694
69,0.7138602176388609
70,0.7331329708886335
71,0.7302279408101552
72,0.7203147525605833
73,0.7185472758864054
74,0.8304734184190395
75,0.739381575835083
76,0.7576269992554581
77,0.7405552120282817
78,0.7302050464170218
79,0.7317360852241928
80,0.7326578272098555
81,0.7348632646430451
82,0.7365434496058029
83,0.7366378370918957
84,0.7345971661818375
85,0.732991081638515
86,0.7327224762286837
87,0.732711071960908
88,0.7327123284929208
89,0.7327123284929208
90,4.5974876260731
91,1.1944689604548475
92,0.7993672499941771
93,0.7721691119835068
94,0.7651397288487479
95,0.7651915085658241
96,0.7653993285942051
97,0.7658993989783942
98,0.9150405389391495
99,0.7683474364606577
100,0.7688471713295112
101,0.7693226622259697
102,0.769327334796207
103,0.7693253904740509
104,0.7327123284929208
105,4.212251343573075
106,1.1421658112023647
107,0.8737802317364517
108,0.8544813159002859
109,0.7540776681629549
110,0.8182321757894038
111,0.8066767721349271
112,0.8109845678173911
113,0.8115933711320504
114,0.8132597459682046
115,0.8177197669727841
116,0.8219253046854694
117,0.8192528526770645
118,0.811064354780923
119,0.812118375100962
120,0.8120884563756414
121,0.8119689327855191
122,0.8114932594035983
123,0.8104155619608713
124,0.810706074208162
125,0.810982161453693
126,0.8110259006026275
127,0.8110282173083909
128,0.8110282173083909
129,4.089776756141514
130,1.227077535589147
131,0.8800587633665798
132,0.8259294599613618
133,0.8250847204795212
134,0.8233583577410467
135,0.8242928915291254
136,0.8759134591230748
137,0.8269318523171275
138,0.8267427539498092
139,0.826676556566745
140,0.8264458809085542
141,0.8262083541419479
142,0.8260084276970461
143,0.8260922232118219
144,0.8263082403289012
145,0.8263952950787523
146,0.8264062787646905
147,0.8264062248396384
148,0.8110282173083909
149,4.484317271524952
150,1.2727267294779347
151,0.8976823832637331
152,0.8788543732955472
153,0.8300312611514362
154,0.8590253032476324
155,0.8263908162966935
156,0.846933701656294
157,0.8448406796277061
158,0.8452366889991956
159,0.8462407414334611
160,0.8477204276448946
161,0.8511043300436968
162,0.8497723814181638
163,0.8456169655223033
164,0.8461871499476572
165,0.8461498561814217
166,0.8458976004886216
167,0.8456162713442726
168,0.845163913877611
169,0.8448178208281174
170,0.8449086237980783
171,0.845214442790474
172,0.8453491680241687
173,0.8453675973243058
174,0.8453676598348714
175,0.8453676598348714
176,3.8446234471521152
177,1.231970303880225
178,0.9088176171585538
179,0.8549614943604941
180,0.8521393909936794
181,0.8515615116382578
182,0.8509092242252789
183,0.8543808797303266
184,0.8526891896383105
185,0.8525647307058507
186,0.8525641928598101
187,0.8525620424693001
188,0.8525534568056994
189,0.8525193685263256
190,0.8524041656004644
191,0.8453676598348714
192,4.590488694914169
193,1.3284643410334287
194,0.9234583795227356
195,0.8738288315888105
196,0.8693388574890848
197,0.8515280363875188
198,0.8622212709633615
199,0.8607452495445124
200,0.8612237019225986
201,0.861365770421656
202,0.8621296299406254
203,0.8630747793956969
204,0.8630343364915475
205,0.8620573083864447
206,0.8616055015105422
207,0.8616382598988155
208,0.8616519176757843
209,0.8616953980788251
210,0.8617413509626671
211,0.8617920526955414
212,0.8617947765561748
213,0.861669697259857
214,0.8614104324746947
215,0.8612497513103358
216,0.8612277806547014
217,0.8612297254593567
218,0.8612302370783387
219,0.8612302370783387
220,3.7997739590426116
221,1.241673438113409
222,0.9208417793597732
223,0.8718833106124227
224,0.8642544361540933
225,0.8641931656833404
226,0.8639481311493113
227,0.8676800797323643
228,0.864800777194405
229,0.8643668762741211
230,0.8645429507335917
231,0.8645885918671986
232,0.864589557712372
233,0.8645934211572364
234,0.8646097742975711
235,0.8646227423601387
236,0.864617731462363
237,0.8645769622138978
238,0.864525149677585
239,0.8645049796154335
240,0.8645034493667346
241,0.8612302370783387
242,4.637960101201735
243,1.3518755564862137
244,0.93566952686226
245,0.8780486115968342
246,0.8747787171295126
247,0.8621341697574346
248,0.869685491824213
249,0.8675299291910015
250,0.8686527761936027
251,0.8686244951506846
252,0.8685113809463478
253,0.8679940819433513
254,0.8754460194725234
255,0.8689544442188849
256,0.8687228686197799
257,0.8688118123424954
258,0.8688211529502265
259,0.8688238604112298
260,0.8688342092823077
261,0.8688452153685274
262,0.8688594428452723
263,0.8688667983055921
264,0.8688457891793173
265,0.8687709519513267
266,0.8686686631354048
267,0.8686218486384505
268,0.8686188725542399
269,0.8686202006151305
270,0.8686202006151305
271,3.794753774536374
272,1.248070373085132
273,0.9261361386840593
274,0.8793961919581633
275,0.8703547396380563
276,0.8700420976972211
277,0.8699424737799846
278,0.8697408962609608
279,0.8712403089681666
280,0.8702244856478876
281,0.8700379333144082
282,0.8701805106161753
283,0.8701864799763197
284,0.8701867693109159
285,0.8701879266531181
286,0.8686202006151305
287,4.6597193601893
288,1.3627344884843369
289,0.9412646326667085
