,loss
0,-4.440892098500626e-16
1,4.572590377093048
2,0.22519464491853114
3,0.5460961200730439
4,0.3973406129987329
5,0.34161759454263496
6,0.3019103528132918
7,0.3038661526100688
8,0.31493930480858445
9,0.3353152927559009
10,0.34797108159785495
11,0.3597356650619332
12,0.4031256214444907
13,0.35518025037781564
14,0.31287204544117975
15,0.32168056800092293
16,0.32214618076803303
17,0.3221334676915477
18,0.3221334676915477
19,0.3221334676915477
20,1.0466921402027856
21,0.15217359975756972
22,0.21491388872848738
23,0.22441401259969762
24,0.23146340822817812
25,0.20617783344021934
26,0.21184400388985214
27,0.21255267113199805
28,0.21255265044554772
29,0.21255256597220296
30,0.21254135765681426
31,0.21254135765681426
32,0.3221334676915477
33,1.207921494373632
34,0.00038223823649685684
35,0.01823721387227728
36,0.2732363661013961
37,0.08020143930889123
38,0.10128474151840816
39,0.09470380692166858
40,0.08896132463792572
41,0.08867189895693706
42,0.09311559566287375
43,0.0
44,0.08404561455770576
45,0.08824304664912841
46,0.0868953849264007
47,0.08607464523734087
48,0.08506786117984699
49,0.0845386162123356
50,0.08518356377270564
51,0.08616233029886544
52,0.0864963846777762
53,0.08652364424246084
54,0.08652263572836949
55,0.08652263572836949
56,0.3221334676915477
57,1.333442570998911
58,0.003660620957974814
59,0.001680325584022313
60,0.00139602874701783
61,0.2441620531450619
62,0.018426396502787767
63,0.03848251000393521
64,0.026368798457058418
65,0.026751095676104786
66,0.028319462405680618
67,0.028830110763862216
68,0.02513111993294448
69,0.0
70,0.022928050323632654
71,0.0024529837817506284
72,0.022591052952986246
73,0.023833218188316074
74,0.02418350309472661
75,0.02573464119234936
76,0.0
77,0.023875582883040813
78,0.024229641469081464
79,0.02424304804000421
80,0.024243886509260903
81,0.024243886509260903
82,0.024243886509260903
83,4.009126721039019
84,0.08829413782657314
85,0.004727718576683415
86,0.013500834014870122
87,0.013519430399480115
88,0.013593969391820337
89,0.01389458655304443
90,0.013996731087130065
91,-2.220446049250313e-16
92,0.012441537683137494
93,0.012512047414877436
94,0.012630757367209533
95,0.012710763907953115
96,0.012693513649161048
97,0.012626580789973474
98,0.012601808053862129
99,0.012599224408749166
100,0.012599224408749166
101,0.024243886509260903
102,3.2979609925146605
103,0.06819322929924843
104,6.3754668504500955e-06
105,0.0004676735266402332
106,0.020693209202431895
107,0.003556889451770573
108,0.005755727547146705
109,0.004671613236778338
110,0.004678368645558706
111,0.004705450043169801
112,0.004814734494567929
113,0.005267385011464398
114,0.0
115,0.004204950659397966
116,0.004330905528791007
117,0.004367804720158297
118,0.004451168684093787
119,0.004471244617534342
120,0.004427015550058311
121,0.004389041397908411
122,0.004379620525830852
123,0.004379098001687787
124,0.004379098001687787
125,0.004379098001687787
126,4.638643751289326
127,0.1478422781508435
128,0.0005292668570917591
129,0.00244108440686297
130,0.0026330059351709068
131,0.002730365257073597
132,0.0029182079311627085
133,0.001797988744824064
134,0.002430464797251286
135,0.0026094437123140857
136,0.0025020485618516553
137,0.002494045114276311
138,0.0024845727870257406
139,0.0024683729919834363
140,0.002447724543337859
141,0.0024299419612088258
142,0.002435374754795383
143,0.00246380072693686
144,0.0024806880609000714
145,0.0024836007304784857
146,0.0024836403048613676
147,0.0024836403048613676
148,0.004379098001687787
149,4.249127838597832
150,0.13389546408241726
151,0.0007510493473299462
152,1.7198338521762224e-05
153,0.0009189986779265524
154,0.00101596535293913
155,0.0009847558709839
156,0.0009086706947001311
157,0.0007962861835659751
158,0.0007512295717555517
159,0.0008049525803346391
160,0.0009207638367323412
161,0.0009119753207480485
162,0.0009098406743124343
163,0.0008970888888075734
164,0.0008839993915135125
165,0.0008671558769508536
166,0.0008611421121558216
167,0.0008784314977319241
168,0.0008997076523780123
169,0.0009060453991738271
170,0.0009065529908909298
171,0.0009065157432175397
172,0.0009065157432175397
173,0.0009065157432175397
174,4.183472656826061
175,0.14773872834567037
176,0.002290192519655676
177,0.000340889344781381
178,0.0005289709536704379
179,0.0005687386725492516
180,0.0005836464747437375
181,0.0004332678960423664
182,0.0005173241411200458
183,0.0005255120916274336
184,0.00052525793131597
185,0.0005242418853210751
186,0.0005220891958126472
187,0.0005182489570820792
188,0.000515874112240855
189,0.0005174943091281747
190,0.0005216610732485805
191,0.0005236903185670272
192,0.0005239616651371293
193,0.0005239594853172491
194,0.0005239594853172491
195,0.0009065157432175397
196,4.677947549274772
197,0.16719577746020553
198,0.0028682736864955594
199,1.4326306008172196e-06
200,3.345853962199996e-05
201,0.0006558316542397691
202,0.0001719446435797245
203,0.00022637064785602234
204,0.00020452715982388625
205,0.0002035369281880861
206,0.00019959994376250734
207,0.00018423515170873372
208,4.688821892218087e-05
209,0.00017718970475577578
210,0.00010800783449038676
211,0.00015638190807321095
212,0.00017138080184642135
213,0.0001872200725863138
214,0.0001944894624434923
215,0.00019418282474248372
216,0.0001933076607496531
217,0.0001921318617297274
218,0.00019023206174662022
219,0.0001877869119066844
220,0.0001856511404785266
221,0.00018617133281173537
222,0.0001900321927017501
223,0.0001928925480214616
224,0.00019345983757279583
225,0.00019347285994353314
226,0.00019347285994353314
227,0.00019347285994353314
228,4.139777947715101
229,0.15372427845139303
230,0.0034824280699989885
231,5.5120879860481864e-08
232,0.00011617590507295716
233,0.00011977494007808787
234,0.00012797600661595965
235,0.00011954373759426318
236,0.00011427794782559175
237,0.00011247205108322333
238,0.00011244013203759451
239,0.00011217398239127263
240,0.00011189341744000103
241,0.0001114410465041793
242,0.00011103098949938328
243,0.00011102038628685307
244,0.00011167466840111828
245,0.00011219964822517525
246,0.00011231494005148335
247,0.0001123202936619272
248,0.0001123202936619272
249,0.00019347285994353314
250,4.854482811778669
251,0.1824525498700975
252,0.00428501732432629
253,1.4743494780589117e-05
254,2.714278579674101e-09
255,0.00010691454177358395
256,1.3501153345529815e-05
257,0.00011441408018608712
258,3.977421404055548e-05
259,4.576800813049786e-05
260,4.437093630649258e-05
261,4.2587300025598296e-05
262,3.9200320721910487e-05
263,3.4158838817965886e-05
264,3.383332820572349e-05
265,3.7466497751381667e-05
266,4.2017248961911946e-05
267,4.164918139082374e-05
268,4.165531456123972e-05
269,4.167985185521417e-05
270,4.1778074848064506e-05
271,4.2105303831974084e-05
272,4.255017663146177e-05
273,4.279292133579915e-05
274,4.247863621698045e-05
275,4.189123629316782e-05
276,4.162222660930581e-05
277,4.158707549972718e-05
278,4.1587791327124535e-05
279,4.1587791327124535e-05
280,4.1587791327124535e-05
281,4.154664442119401
282,0.15792656460796373
283,0.004107878899434425
284,4.7518761705056534e-05
285,1.917467998246991e-05
286,2.4951759408420315e-05
287,2.6179468392228955e-05
288,2.7418159572079048e-05
289,2.2129118307567808e-05
290,2.3982800920308023e-05
291,2.418759107314372e-05
292,2.418377591340004e-05
293,2.418377591340004e-05
294,4.1587791327124535e-05
295,4.937657983742666
296,0.18973564354445216
297,0.005024412691483349
298,7.137845284566069e-05
299,3.8894492604413244e-07
300,2.276985984650537e-06
301,2.3184147475596717e-05
302,8.531934002853347e-06
303,9.91567705543872e-06
304,9.530890029640915e-06
305,9.238613363216075e-06
306,8.50807903240991e-06
307,7.505152558540118e-06
308,7.162991365383675e-06
309,7.770954709052091e-06
310,9.073186923114207e-06
311,8.956949725913432e-06
312,8.962674904466894e-06
313,8.962674904466894e-06
314,8.962674904466894e-06
315,4.174540488149859
316,0.160433503283131
317,0.004421768224458944
318,8.963938360118107e-05
319,4.6027348687971426e-07
320,5.49980956154883e-06
321,5.567563865938041e-06
322,5.842729277283354e-06
323,4.459333556638967e-06
324,5.140764221422955e-06
325,5.213625195121807e-06
326,5.211459687348707e-06
327,5.211459687348707e-06
328,8.962674904466894e-06
329,4.96603270593978
330,0.19273538074323593
331,0.005371264968500711
332,0.00011416366810390599
333,1.1888137052551428e-07
334,6.794230378304178e-08
335,8.104454916058046e-06
336,1.4927414193621757e-06
337,2.62413847318399e-06
338,1.9793730166028922e-06
339,2.0486508711670126e-06
340,2.11945303574268e-06
341,2.285547973990276e-06
342,2.525631166871989e-06
343,-2.220446049250313e-16
344,1.8545153825932914e-06
345,1.981758063429595e-06
346,1.9340959589442264e-06
347,1.931120573672729e-06
348,1.931120573672729e-06
349,1.931120573672729e-06
350,4.183340091549127
351,0.16158489629544093
352,0.004568536967912706
353,0.0001113066656017736
354,8.22814762546642e-07
355,1.032624129759796e-06
356,1.1792450305136981e-06
357,1.2218821012766057e-06
358,1.3057855845488575e-06
359,8.295122939649957e-07
360,1.0900123497137315e-06
361,1.1734402844965075e-06
362,1.126006907714583e-06
363,1.1227252754153483e-06
364,1.121989826380343e-06
365,1.121989826380343e-06
366,1.931120573672729e-06
367,4.9793031324456845
368,0.19413901502576847
369,0.0055355194706541155
370,0.0001369846038121736
371,1.494164083570837e-06
372,9.917876475640242e-08
373,2.025257819227022e-07
374,6.263014427076996e-07
375,3.948715696644456e-07
376,4.518622906957148e-07
377,4.4301858803663663e-07
378,4.152919736988281e-07
379,3.7648647310817296e-07
380,2.638694356349447e-07
381,3.159034833721819e-07
382,4.3596477450336124e-07
383,4.1399821437693163e-07
384,4.160045987688932e-07
385,4.161337328056902e-07
386,4.166504736780041e-07
387,4.166504736780041e-07
388,4.166504736780041e-07
389,4.244544579774526
390,0.16447209769993654
391,0.004706960183983533
392,0.00012350685012796347
393,2.2365343004260296e-06
394,8.439823862005369e-08
395,2.5793522606676333e-07
396,2.5861645003288913e-07
397,2.6135032715757234e-07
398,2.698201848616577e-07
399,0.0
400,2.393857676530331e-07
401,2.415429363189503e-07
402,2.4166392798008474e-07
403,2.4214820015799887e-07
404,2.4214820015799887e-07
405,4.166504736780041e-07
406,4.985474932992147
407,0.1947923138388732
408,0.005612386599729291
409,0.0001481031082430917
410,2.8727706453679502e-06
411,1.056896792306361e-10
412,9.872088924112177e-09
413,3.691953924800373e-07
414,7.398285584159225e-08
415,1.1110720432583321e-07
416,9.336127604342437e-08
417,9.41349207472797e-08
418,9.726142069510502e-08
419,1.0760795010611446e-07
420,2.1409364059366e-08
421,8.49700372285156e-08
422,9.072904560980533e-08
423,9.003063095036623e-08
424,8.959301123212526e-08
425,8.959301123212526e-08
426,8.959301123212526e-08
427,4.176961909532714
428,0.16185991860358317
429,0.004653599877569192
430,0.00012602311277642997
431,2.937574927308617e-06
432,8.565721465458864e-09
433,5.175056561057545e-08
434,5.525349777713018e-08
435,5.750759601852451e-08
436,6.174198752262328e-08
437,3.01889881981765e-08
438,5.156604521161512e-08
439,5.5085279004885024e-08
440,5.2207177247964864e-08
441,5.210761067075964e-08
442,5.210761067075964e-08
443,8.959301123212526e-08
444,4.988358684869757
445,0.19509705228726837
446,0.005648299031140169
447,0.0001533786315763841
448,3.6553438782505054e-06
449,2.6412227072114547e-08
450,1.1993478210570174e-08
451,1.5268132091961206e-08
