,loss
0,3.0000000000000004
1,0.7328734377264662
2,0.4717373673276336
3,0.27009865633704067
4,0.26203072199950855
5,0.2564700662139636
6,0.2684136493797634
7,0.2547728150269996
8,0.2526623010367982
9,0.24561812346252726
10,0.24118413730772323
11,0.23103626674668776
12,0.2573468356846107
13,0.2271792349636103
14,0.21792968653131484
15,0.2164897277673106
16,0.2160837302722142
17,0.21588572989516175
18,0.2149247500334464
19,0.2141032515781421
20,0.2136837503496383
21,0.21365966506196893
22,0.21365855503130682
23,0.2136585207452252
24,0.21365848069387328
25,0.21365829414705217
26,0.21365795717402924
27,0.2136569732780965
28,0.2136545041481951
29,0.21364737139832002
30,0.2136262071230051
31,0.21361797099810165
32,0.21361040031095582
33,0.21357690462621345
34,0.21349803295789702
35,0.21337107021211027
36,0.2132987865282785
37,0.2130313545560236
38,0.21253785166718542
39,0.21179075239759437
40,0.21166942474000439
41,0.2115332517818415
42,0.21157732420473138
43,0.21152743140185104
44,0.2115248726811932
45,0.2115233654088628
46,0.21152241119636317
47,0.211522375805384
48,0.21152237502093815
49,0.23487446436954654
50,0.2746046093073208
51,0.23354343630915647
52,0.2334572704855452
53,0.2333600472703359
54,0.23327850428612484
55,0.23324317409827866
56,0.23312390229135557
57,0.23306331642650938
58,0.2330534475121212
59,0.2330524012606088
60,0.2330523121512728
61,0.23305144602494177
62,0.23305033841285047
63,0.2330481892662378
64,0.23304623144374984
65,0.23304511998923455
66,0.2330447237083551
67,0.23304443712396833
68,0.2330440049902024
69,0.23304332185290844
70,0.2330429460490695
71,0.2330428427504866
72,0.23304283219285105
73,0.23304283011461954
74,0.3399588664382842
75,6.32688506825436
76,0.3194083410622097
77,0.29277003381492317
78,0.2895662728831913
79,0.2886427751774078
80,0.2807057094584408
81,0.2803537749242593
82,0.2800530932550658
83,0.2799676629275898
84,0.2797031231467706
85,0.2795837148054102
86,0.2795181638614451
87,0.2794950267957107
88,0.2794664582651251
89,0.27943026369237967
90,0.2793813619543286
91,0.2793146519415884
92,0.279230035591053
93,0.27915808804324305
94,0.2791297078120649
95,0.2791214012890903
96,0.27911418346083694
97,0.27910307337153406
98,0.2790964187587617
99,0.27909554664337344
100,0.27909550117160287
101,0.2790954998805718
102,1.3908028871256612
103,16.520936832985672
104,0.5799887123861818
105,0.5059926062051072
106,0.442368459963853
107,0.43178939810459327
108,0.42894687306559054
109,0.42421337513455465
110,0.41943553943041856
111,0.4136438190099081
112,0.4073602993623445
113,0.40119884177281695
114,0.41977997726305083
115,0.4011690243184154
116,0.41250357046741293
117,0.40108021398335797
118,0.41129785861825824
119,0.40106995943118606
120,0.41104649977708596
121,0.40106917407435594
122,0.410981832774415
123,0.40106911448537563
124,0.3940573938963136
125,0.3936544793656991
126,0.4024978347239676
127,0.3933154292641907
128,0.39789603493172115
129,0.3933084110328265
130,0.39179893686326317
131,0.3915628320249779
132,0.39146863641393514
133,0.3913543658720453
134,0.3910698403476712
135,0.39063516069813264
136,0.3898271620179581
137,0.38904863639152626
138,0.3886075756210696
139,0.38833207517602986
140,0.3881886598064899
141,0.3880785644281868
142,0.3880258350676456
143,0.388008068167335
144,0.3880038616133142
145,0.38800293599302205
146,0.3880015081444532
147,0.38799886887821255
148,0.3879981597911103
149,0.3879980766126114
150,0.3879980741458097
151,0.3879980736636802
152,0.5023065286737506
153,51.57410033749841
154,0.758721235176804
155,0.48782615583349176
156,0.4860538879192944
157,0.48523916371750153
158,0.4843848722554652
159,0.48249941843901667
160,0.48128730264190983
161,0.48066924781367304
162,0.4806529109718105
163,0.4806382166978932
164,0.4806318801622282
165,0.48060914717070424
166,0.48057274673830414
167,0.4804850865804501
168,0.4803367608436393
169,0.48016333054067484
170,0.48007197768352805
171,0.4800532890091006
172,0.48005045380846467
173,0.480045561462327
174,0.4800336960697107
175,0.4800175480647372
176,0.4800041915819948
177,0.4799989180917502
178,0.47999691370149256
179,0.4799946644662264
180,0.47999075922493095
181,0.4799869244643218
182,0.4799856357769862
183,0.4799854612459582
184,0.4799854146385624
185,0.4799853384464048
186,0.4799852837189057
187,0.4799852729343286
188,0.47998526973682165
189,0.47998526714113554
190,0.47998526697988314
191,1.0166945762190671
192,384.6538278491271
193,0.9303330481396754
194,0.6191730383341385
195,0.5927012532239856
196,0.5857461006568748
197,0.584735078788879
198,0.5827336039725712
199,0.5798638955549061
200,0.5771598537002384
201,0.5707560945126504
202,0.5669644760439012
203,0.5659383825727706
204,0.5643577028467609
205,0.5630619656108111
206,0.5634842762555243
207,0.5625403712919484
208,0.5617307334100958
209,0.560766848130224
210,0.5605585998166152
211,0.5605351297461919
212,0.5604231498150914
213,0.5603020027913775
214,0.5598207223391004
215,0.5587647557062817
216,0.596532964399507
217,0.5581644904938305
218,0.5575133057872514
219,0.556257848111156
220,0.5560827424633847
221,0.5560119920196042
222,0.5559388276316873
223,0.555891399558225
224,0.555858787887604
225,0.5557919839206225
226,0.5556317200285867
227,0.5552614250590031
228,0.5545662739274784
229,0.5537099576522296
230,0.5532404777983692
231,0.5530493774252283
232,0.5530008759180043
233,0.5529822413892119
234,0.5529666503556112
235,0.5529448299248487
236,0.5529330997705945
237,0.5529311341423381
238,0.5529310358488722
239,0.5529310339623069
240,0.6124481287507072
241,136.89158965162633
242,0.7468941270174119
243,0.6026080835672688
244,0.6020670615241824
245,0.6017972825730946
246,0.6004350644710539
247,0.599684468832798
248,0.5991378323134424
249,0.5990370370939558
250,0.5989598876556901
251,0.5988792320729125
252,0.5988041731973472
253,0.5986805662099497
254,0.5985051884025683
255,0.5982328835988654
256,0.5979397152558846
257,0.5978517792972855
258,0.5978365697095237
259,0.5978303443621165
260,0.5978141961231103
261,0.5977933668814567
262,0.5977800266948456
263,0.5977772287234817
264,0.5977756956659547
265,0.5977750400653004
266,0.5977734888641506
267,0.597769090786191
268,0.5977585696655553
269,0.5977351288636507
270,0.5976950636064307
271,0.5976552416288287
272,0.5976401911590037
273,0.5976358664568797
274,0.5976354750016286
275,0.5976354597046726
276,0.5976354578791282
277,0.8802750552985082
278,909.8228859511521
279,0.7611854055568019
280,0.6933097142907386
281,0.6803429780004677
282,0.6502663972934457
283,0.6567565150696435
284,0.6379675940352987
285,0.6371270433564257
286,0.6362024827847295
287,0.6342478060701545
288,0.6602478645039451
289,0.6330870178519347
290,0.6386407363093145
291,0.63286647024667
292,0.631272888519808
293,0.627034526055395
294,0.6265420617426222
295,0.6273317984458457
296,0.626138969699512
297,0.6260522781878943
298,0.6255007034123842
299,0.625243558304968
300,0.6251380157930279
301,0.6249055895117688
302,0.6244613271147619
303,0.6234037803023887
304,0.6225166318926296
305,0.6224473100199581
306,0.622432574085698
307,0.622416593057992
308,0.6223935356072582
309,0.6223386571732171
310,0.622275817266475
311,0.6222381080481088
312,0.6222316413708879
313,0.6222311152971328
314,0.6222308408681897
315,0.6222295569169713
316,0.6222264472534491
317,0.6222181516862608
318,0.622198177484892
319,0.6221539675079452
320,0.622076230931514
321,0.6229596735152587
322,0.6220633107426039
323,0.6219818087057563
324,0.6219294436168886
325,0.6219231035739271
326,0.6219213442962024
327,0.6219211558992377
328,0.6219211110475171
329,0.6219209736607375
330,0.6219209558379131
331,0.6219209546020046
332,0.64404299358421
333,3845.9609033761085
334,3.095829649324567
335,0.6659982018058169
336,0.6402909464026857
337,0.6401866353749613
338,0.639763209095271
339,0.639393636388856
340,0.6392240230028963
341,0.6391313853321348
342,0.6391168769086496
343,0.6391044058956642
344,0.6391016313669952
345,0.6390927496403053
346,0.6390778134431332
347,0.6390444615720915
348,0.6390015635650981
349,0.638977403547502
350,0.6389659819526771
351,0.6389637929144935
352,0.6389634587887261
353,0.6389621636558348
354,0.6389601065006723
355,0.6389570400118953
356,0.6389554878751738
357,0.6389551127416719
358,0.638955091188178
359,0.6389550872538646
360,0.6389550815418243
361,0.6389550553354691
362,0.6389549987833681
363,0.6389548444315724
364,0.6389544811869149
365,0.6389536962920968
366,0.6389524350893897
367,0.6389514583232552
368,0.638950893951097
369,0.6389507636402335
370,0.6389507477430756
371,0.6389507474924025
372,0.7435921690041347
373,31807.11249962589
374,12.585035810422179
375,0.6875020292638443
376,0.6701746439550946
377,0.7212376443337385
378,0.6541295645413795
379,0.6537165931447964
380,0.6530578242870534
381,0.6529935109828344
382,0.6528014371336477
383,0.6525636417574371
384,0.6519811199834366
385,0.6745086877922342
386,0.6518321394745532
387,0.6512052036800448
388,0.6733835311097873
389,0.6511776743663444
390,0.6730818420765303
391,0.6511773265093319
392,0.6504869962730675
393,0.6503130075112507
394,0.6501172723939252
395,0.6508807543607713
396,0.6501130772497453
397,0.6506982864865971
398,0.6501130705742104
399,0.6499506742492193
400,0.6498781279639905
401,0.649808322974341
402,0.6497767834874637
403,0.6497152900311371
404,0.6496350777374045
405,0.6495674312799756
406,0.6495503314040328
407,0.6495477102242929
408,0.6495463321319602
409,0.649541808202851
410,0.6495322251296827
411,0.6495141470075455
412,0.6494953403672885
413,0.6494913885612958
414,0.6494860525266277
415,0.6494856217189217
416,0.6494855931664562
417,0.6494855875649048
418,0.6494855804294725
419,0.6494855749186926
420,0.6494855675999716
421,0.6494855590991495
422,0.649485544563206
423,0.6494855182649152
424,0.6494854567141548
425,0.6494853225783831
426,0.649485056413446
427,0.6494846704720167
428,0.6494844147480431
429,0.6494840440506773
430,0.6494837823789812
431,0.649483585984732
432,0.6494832860658838
433,0.6494826101060595
434,0.649481127263675
435,0.6494787272592457
436,0.6494776849489041
437,0.6494758555766617
438,0.6494755360976889
439,0.6494754675148153
440,0.6494754664474665
441,0.6593050980361543
442,54702.621369993016
443,41.130889965232896
444,0.7358445213637961
445,0.6579522468765275
446,0.6575885706372044
447,0.6575337793905167
448,0.6574080689593138
449,0.6574179391680032
450,0.6572182032410953
451,0.6571368321012739
452,0.6571122211932371
453,0.6571092143587993
454,0.6571079606698087
455,0.6571076068049906
456,0.6571072100768717
457,0.6571063019355762
458,0.6571040738455497
459,0.6570992374601732
