,loss
0,17.18332947433375
1,9.988334598848192
2,9.971295595608906
3,9.903303539594141
4,9.633958626613131
5,8.698165742714274
6,8.007751395183138
7,7.22519393015899
8,6.449830670571362
9,5.584386257371725
10,4.5844823860258055
11,3.4235590990107885
12,1.9705166745716185
13,0.6548644686573595
14,0.14339738195380955
15,0.11827186351795578
16,0.10479270724489209
17,0.09517766368219314
18,0.0886282184155355
19,0.08106816443445404
20,0.07308014775589727
21,2.24052121281751
22,0.2767991618713913
23,0.08166435388506234
24,0.11364831710193635
25,0.06317117213388657
26,0.05188882648938558
27,0.06394667586083563
28,0.04905718764069152
29,0.054715113118060106
30,0.07585656023944455
31,0.29347629095503724
32,0.10716506231227708
33,0.09708393930461023
34,0.055088280494647056
35,0.7309300356385307
36,0.06696345246612796
37,0.07083992398220816
38,0.05566002974897707
39,0.04964121670889047
40,0.048376363314847966
41,0.048233377636202966
42,0.048127321883645914
43,0.04859730660016181
44,0.04861419461816042
45,0.04984241873479346
46,0.05006190402724319
47,0.04937235391887477
48,0.048760521419215185
49,0.046279172656150634
50,0.04675735541822545
51,0.04690713301116489
52,0.0469294996958091
53,0.046929448032051915
54,0.04681683440726278
55,0.046408844741306916
56,0.045675375623481035
57,0.044753853420213735
58,0.04477845065674676
59,0.044749287913476994
60,0.04474788895890672
61,0.04471338751929632
62,0.04467167897434029
63,0.044618443820327564
64,0.04459850194953327
65,0.04460949573002927
66,0.044612540714815865
67,0.04462360391691213
68,0.044626384419612676
69,0.044626384419612676
70,0.11392417064646818
71,0.05067002710072076
72,0.05067872642141238
73,0.05073972931845806
74,0.051136553406827344
75,0.05113433034194621
76,0.050625049167155475
77,0.04991333414661467
78,0.04972807322853605
79,0.04968764746975025
80,0.04964027428611189
81,0.04959889484227725
82,0.04961935610963462
83,0.04981968893753765
84,0.05019946480031567
85,0.05055876725714767
86,0.05065591845398838
87,0.05067357768522976
88,0.05068352065936762
89,0.05067551168988746
90,0.05064716027162392
91,0.05064269303036678
92,0.05064587423462036
93,0.05065796391881647
94,0.05068872821932091
95,0.05071781906303265
96,0.05072541250885666
97,0.05072571049582081
98,0.044626384419612676
99,4.166057098377933
100,0.1353102656406681
101,0.09071224097233316
102,0.08137273358413484
103,0.07984488517123155
104,0.07939582687005302
105,0.07951526337693286
106,0.2288113418428543
107,0.09267228787692909
108,0.08383457785253708
109,0.09248050697470755
110,0.08942888474975898
111,0.08755186079306723
112,0.08516608562373076
113,0.08407771401126742
114,0.08399944409181848
115,0.08475469371711476
116,0.08597980528197394
117,0.08732833001045663
118,0.08800172566592121
119,0.08733180828412515
120,0.08661235797229884
121,0.08622130776507847
122,0.08599558097077532
123,0.086338235633093
124,0.08651055483814726
125,0.08757126015939679
126,0.0870905876501927
127,0.08701182399697817
128,0.08696553134047667
129,0.08696137422464234
130,0.08696684629581015
131,0.08696957528275241
132,0.044626384419612676
133,2.845500361094794
134,0.43285386031128653
135,0.3459907474804806
136,0.11560780478696052
137,0.23827353449140012
138,0.16946757436276647
139,0.19531855323712813
140,0.19531567505278496
141,0.19574681166341987
142,0.19746578417245042
143,0.2269943620223151
144,0.24082795331506818
145,0.22419992146145828
146,0.19933917302640816
147,0.2036479465881203
148,0.20673596845091133
149,0.20575631835815988
150,0.2031520330157844
151,0.19957710634852208
152,0.19578835656212198
153,0.19277451584275876
154,0.1930591559982225
155,0.19616081880116937
156,0.19831951863553637
157,0.20023420665372776
158,0.20141201303567272
159,0.20014100146485111
160,0.19857474314030668
161,0.19258151864357112
162,0.19355882821490744
163,0.19360814527004408
164,0.19414743543902388
165,0.19453354782654728
166,0.1946575877975077
167,0.1946518733376535
168,0.1946524887839484
169,0.19465885453777476
170,0.19466200434195252
171,0.19466200434195252
172,5.191911062642936
173,0.5187773405447146
174,0.2432865909008346
175,0.2420519392487492
176,0.24295991688190618
177,0.24424141058074125
178,0.2716438116072027
179,0.2579721832651966
180,0.25244319481428534
181,0.2527564396302179
182,0.25335734842065416
183,0.25340686298371484
184,0.25360521417072573
185,0.25384890587027176
186,0.2541043078173281
187,0.25402483147365856
188,0.25377312303389005
189,0.253430470229748
190,0.25322655686658857
191,0.25315455794856057
192,0.2536039526646632
193,0.2541909138451495
194,0.25513637170333525
195,0.25565179421612977
196,0.2558747740416573
197,0.25501111144414007
198,0.2554313633149263
199,0.25516700442360474
200,0.2550578536241871
201,0.2550388965022295
202,0.25515803592789704
203,0.25521601338989797
204,0.25523057253166764
205,0.2552357259924315
206,0.19466200434195252
207,4.112136978969191
208,0.4814434369181112
209,0.41128548959155026
210,0.37632919310607293
211,0.35120908541503026
212,0.35682824025534876
213,0.3649834320028973
214,0.37850892634465844
215,0.37752202933901446
216,0.37589565823189547
217,0.36578528802495636
218,0.36227987141981904
219,0.36427736726257315
220,0.3610049650692589
221,0.3637721880091471
222,0.3609226951624122
223,0.36365763094356574
224,0.36160802363864764
225,0.36350231280351286
226,0.3615202847923906
227,0.3633776630222768
228,0.36180772918569815
229,0.3632388322218469
230,0.36458979595124824
231,0.3634916490120383
