,loss
0,2.193841531276454
1,0.6527201015039075
2,0.5482937675316799
3,0.5428859235904647
4,0.5392253416148611
5,0.5241134081045241
6,0.4883928514375571
7,0.436592363837757
8,0.42246024773597474
9,0.4070625565329896
10,0.3989300446813063
11,0.3816068172095575
12,0.3577362294060366
13,0.3192360885755487
14,0.30523772096937174
15,0.304705007442719
16,0.30327032947543414
17,0.30074424654130855
18,0.29785232241564763
19,0.29685971720291604
20,0.2966914967167187
21,0.2966745215636989
22,0.29667250436555354
23,0.2966659519690955
24,0.2966528066690586
25,0.29664723071144133
26,0.29664533699240964
27,0.29664527491396536
28,0.29664517182153627
29,0.29664495593547957
30,0.2966443650516706
31,0.29664305789362133
32,0.2966405938781539
33,0.2966376266013867
34,0.2966367397895622
35,0.2966358150046822
36,0.2966356248544574
37,0.2966356199028993
38,0.29663561948530137
39,0.3170300959548529
40,0.34628471781036435
41,0.3159415392932191
42,0.31593119914015655
43,0.3158842403449353
44,0.31587396959308134
45,0.3158391585472601
46,0.3158145390321563
47,0.3157726553050143
48,0.3157638891016791
49,0.31576308061727665
50,0.3157630129566002
51,0.31576295277280486
52,0.31576276122552405
53,0.31576235829740706
54,0.3157614672857716
55,0.3157601221690256
56,0.315758977938006
57,0.31575849426056535
58,0.3157584344869756
59,0.31575842984656916
60,0.4088052400678345
61,7.24202738211015
62,0.40019944016148334
63,0.3710537464972399
64,0.36836950393606405
65,0.36685382120417487
66,0.3736055110666541
67,0.36350818541516267
68,0.36115323479927275
69,0.36042319241721865
70,0.36024108807269034
71,0.36010708594671736
72,0.35999756819718065
73,0.35986614778437487
74,0.3597250760152537
75,0.3595934838435051
76,0.35954492548916295
77,0.35953105111585454
78,0.359520337252296
79,0.35949632345093996
80,0.3594631130473638
81,0.3594315168739311
82,0.359406355732365
83,0.359384552995189
84,0.3593650787053377
85,0.3593382180026321
86,0.3593169260749761
87,0.3593080330375111
88,0.3593060807642547
89,0.3593054452809994
90,0.3593052665016888
91,0.3593052240014055
92,0.3593051983089255
93,0.35930515779362104
94,0.35930514043965245
95,0.359305138912421
96,1.3265566811976508
97,18.940939187328045
98,0.6420720295927421
99,0.5707430586477168
100,0.5155187246302918
101,0.5087978241271751
102,0.5064002792518061
103,0.49844157519114257
104,0.4936274768803738
105,0.507490446148829
106,0.4880336012878158
107,0.4780045752202101
108,0.472050428899417
109,0.4691920718727195
110,0.46809117900530917
111,0.4676130876524266
112,0.46735593609698606
113,0.4672791487595927
114,0.46721463495436844
115,0.4671359812297136
116,0.4669162473723085
117,0.4664908496502403
118,0.4666765035425823
119,0.46609149542963235
120,0.4657723321371557
121,0.4657042500441301
122,0.4655965084341284
123,0.4654447275207544
124,0.4651070387368313
125,0.4648059865875317
126,0.46470140855293185
127,0.4646719858931627
128,0.4646695638132038
129,0.4646687579475925
130,0.464667115847875
131,0.46466712411904254
132,0.46466704360224464
133,0.4646670046939201
134,0.46466699429355196
135,0.4646669836659202
136,0.4646669706591926
137,0.4646669666708553
138,0.46466696556745346
139,0.5762208060454412
140,37.404032611859016
141,0.7651433975444273
142,0.5620124622743705
143,0.5604627077201891
144,0.5596114521611962
145,0.5585587888274566
146,0.5574163166298338
147,0.5556139387623218
148,0.5551140269981747
149,0.5551046287518461
150,0.5550948006302502
151,0.5550906270917851
152,0.5550768874014569
153,0.5550554992801748
154,0.5550097358938786
155,0.5549462399310973
156,0.5548897908375556
157,0.5548604073175616
158,0.5548485030300914
159,0.5548430528854235
160,0.5548246948657466
161,0.5548022781494906
162,0.5547792611712818
163,0.5547678792149482
164,0.5547605817408837
165,0.55475864318212
166,0.5547581786465785
167,0.5547579990242717
168,0.5547577628250204
169,0.5547576604721741
170,0.5547576483005896
171,0.5547576474939564
172,1.0782130881963858
173,314.55329024007716
174,0.9436636250104451
175,0.6904730094571945
176,0.6635989082552758
177,0.6578134572903012
178,0.6568079691194584
179,0.654582531647085
180,0.6515211139460849
181,0.6483450704767575
182,0.6445371022340439
183,0.6395681289777609
184,0.6383348634384487
185,0.636275733287017
186,0.6344812003646559
187,0.6370878663970704
188,0.6337742088770432
189,0.6333079707293038
190,0.6324552150193832
191,0.6322806179161473
192,0.6322448533053506
193,0.6321215394162876
194,0.6313276692900686
195,0.6437361319556927
196,0.6307867558438218
197,0.6292338534296801
198,0.6285178070840393
199,0.628065291277458
200,0.6277943766526806
201,0.6277714614407499
202,0.6276846240410903
203,0.6275117564196202
204,0.6271444397480037
205,0.626779175622663
206,0.6263866861148127
207,0.6261954542758486
208,0.6259727123857366
209,0.6258296290364347
210,0.625797231163872
211,0.6257933282455261
212,0.6257927633462329
213,0.6257927473568186
214,0.6257927459950517
215,0.6853730012346044
216,119.9963412344563
217,0.7821189652487238
218,0.6756116386632232
219,0.6750800029272443
220,0.6748253043845203
221,0.6745495215821399
222,0.6753678876344695
223,0.6733307084213946
224,0.672463075832103
225,0.6721103459601494
226,0.6718630590156041
227,0.6718225144381214
228,0.6717806661090104
229,0.6716884608649186
230,0.6715591889344008
231,0.6713596304057246
232,0.671099893050109
233,0.6708281073451291
234,0.6707449991057882
235,0.6707358517499856
236,0.6707305470744256
237,0.6707204385222514
238,0.670703558183244
239,0.6706903501991759
240,0.6706858578950451
