,0,1,2,vars,t
0,-0.4302520450999513,-2.4072667916183033,0.36326043827553345,0,12
1,-0.159693172785846,-1.2425865855758473,0.19863960889691382,1,12
2,0.19798960793779638,1.2749945842423753,-0.29714042393860934,2,12
0,0.47111698914243705,-0.6516366495013227,-1.1741263000973958,0,13
1,0.298461319485397,-0.33865057070281784,-0.5740036427605002,1,13
2,-0.27397211710080227,0.2772424868689115,0.43176147354082894,2,13
0,-0.20532246438067833,-0.4091993219675097,0.29409908112010363,0,14
1,-0.04510615068006155,-0.22378872998884555,0.15510243514326244,1,14
2,0.06557340279252213,0.18610181229717312,-0.25549590731311306,2,14
0,-0.07703711037220023,-0.42043445343525515,0.01288126941658793,0,15
1,0.020059829926992977,-0.2271034659594023,0.015420951526322125,1,15
2,0.00066231722073789,0.18092507635337382,-0.12382968020056115,2,15
0,-0.05864490942051162,-0.39707518391126884,-0.03946442937439168,0,16
1,0.029412158346486462,-0.2139119682717412,-0.010452954053843876,1,16
2,-0.009183748348833141,0.16219956931070767,-0.09944880985274898,2,16
0,-0.08955137140278618,-0.37508849213982465,-0.05474672748976187,0,17
1,0.013750099066610124,-0.19871958787627358,-0.016611471734555846,1,17
2,0.004316069230979191,0.1315800813753996,-0.09373812062398838,2,17
0,-0.20580550994358238,-0.35814124156600885,0.05740327151766556,0,18
1,-0.04522201497760649,-0.18460343245368468,0.04214772727258478,1,18
2,0.05847235364623368,0.09671672375450073,-0.14932695403709506,2,18
0,-0.340852000323777,-0.3734067975946184,0.25034326442121385,0,19
1,-0.1136553063026293,-0.18484843425761674,0.1432544579878325,1,19
2,0.11732207545980501,0.06974759653925089,-0.24497963053199628,2,19
0,-0.4181017878748797,-0.3834143037446985,0.39981782641910735,0,20
1,-0.15266626916033982,-0.18458868518129837,0.22214308946107805,1,20
2,0.14335718569424694,0.05009999722623769,-0.3196476784685998,2,20
0,-0.5383732325554302,-0.2351023976588094,0.4466402939763116,0,21
1,-0.2133292346185616,-0.10695977527358753,0.24915193756010498,1,21
2,0.17970404856767017,-0.0401155052613496,-0.3453540944649436,2,21
0,-3.164566266752741,-1.2113810559731164,1.8562855703447407,0,22
1,-1.5455705654539822,-0.6139810968664061,0.9440208693199051,1,22
2,1.4062288837046004,0.5351115796220077,-1.0000000000000013,2,22
0,-0.8831745695171228,-0.3632811652705466,0.6317171598442951,0,23
1,-0.38824348732050673,-0.17352823664593375,0.34038351633746355,1,23
2,0.34073844225655386,0.035407910322219696,-0.43130466265460315,2,23
0,-0.7570931286861312,-0.07755029016015079,0.28809932157972584,0,24
1,-0.32394152951296645,-0.03147710474739744,0.17126345440796917,1,24
2,0.2624506222589556,-0.10326610574912871,-0.2719916887533753,2,24
0,-0.5621897000917403,-0.07174768633213897,0.07226802080381305,0,25
1,-0.22479523188422346,-0.03280983707997336,0.0643564084962684,1,25
2,0.15589781673643727,-0.08634050425264411,-0.1712387955314238,2,25
0,-0.6640410494616719,-0.2502202947718876,0.772047277639585,0,26
1,-0.2759122031011714,-0.13361937633824406,0.4099160139642156,1,26
2,0.17220408102103324,0.05683205342225066,-0.49683602560905066,2,26
0,-0.4381701213988057,-0.12838810533723352,0.2728524327368008,0,27
1,-0.1612221338747252,-0.07618445363343414,0.16141773743382917,1,27
2,0.060587989248409746,0.012372967436070458,-0.26256109555647456,2,27
0,-0.37732931059413277,-0.11073136710955844,0.13833377092655788,0,28
1,-0.13033791488344867,-0.06827050645447853,0.09438961876295801,1,28
2,0.03102256303285051,0.007848402527878905,-0.19936520403754737,2,28
0,-0.3704778539469206,-0.12021214731214186,0.11868166591160412,0,29
1,-0.1268707849574156,-0.07307828362736088,0.08451483528592446,1,29
2,0.02830734424980685,0.01289162701242512,-0.1900495725342497,2,29
0,-0.3430720273580683,-0.15813526812247505,0.04007324585178922,0,30
1,-0.1130022652532831,-0.09230939231889053,0.04501570137779069,1,30
2,0.017446469117632295,0.03306452495061046,-0.15278704652105776,2,30
0,-0.2930063097972752,-0.2390794927837306,0.03700493299836759,0,31
1,-0.08776044640221747,-0.13175896183602367,0.04238315784112267,1,31
2,0.0029127426588400475,0.06864262231293894,-0.15023247232482878,2,31
0,-0.06947842868103371,-0.9594898201348693,0.03414145089815484,0,32
1,0.0248874530401259,-0.49284296945031664,0.03600337173302201,1,32
2,-0.059197684540289945,0.43200420679213913,-0.14389188841047904,2,32
0,-0.23694501307214685,-0.41976002768522114,0.03628676522938284,0,33
1,-0.05950809915782367,-0.2223196453287307,0.04078309309634435,1,33
2,-0.012664692565556742,0.15977452722017518,-0.14864223957865907,2,33
0,-0.11293047143362782,-0.6763428210731566,0.06403955703919949,0,34
1,0.0030254818406223105,-0.35065061076752085,0.05205945352211066,1,34
2,-0.04915917431168322,0.287910159524833,-0.15910613029825807,2,34
0,-0.19891785875844994,-0.49843720013200377,0.04479673255131179,0,35
1,-0.04033313706872157,-0.261670364699941,0.0442408158145186,1,35
2,-0.023855164832942095,0.19906535068614586,-0.15185083094107898,2,35
0,-0.19485244367073323,-0.35190314885002716,0.05894875349617102,0,36
1,-0.03833954280532916,-0.18825317843623118,0.05089016984798863,1,36
2,-0.0218545905976121,0.12529016929376968,-0.15809357388507622,2,36
0,-0.21367391879047914,-0.2439378702595472,0.07253921480129295,0,37
1,-0.04797404159339498,-0.13540178865073846,0.057233997861871694,1,37
2,-0.00815526577671683,0.0767463020501467,-0.16404656880094418,2,37
0,-0.23104576577235944,-0.20402762565982188,0.09984440042153124,0,38
1,-0.05695302998711645,-0.11678190832181896,0.06999402525588407,1,38
2,0.009397068893239623,0.06309438405581731,-0.1760214793713363,2,38
0,-0.2644897264560073,-0.23332716596105507,0.11369902364118799,0,39
1,-0.07400986000169778,-0.13171641673121787,0.07659365347092255,1,39
2,0.030180340213312746,0.0790380550498921,-0.18222381126243886,2,39
0,-0.2998646585892155,-0.27300719704570975,0.10562806247938897,0,40
1,-0.09203238528129333,-0.15162775190182756,0.0724191428618991,1,40
2,0.05107894548362421,0.09915918003631533,-0.17827792164423636,2,40
0,-0.30616320902176203,-0.2767852923084044,0.09866041768638834,0,41
1,-0.09524299498407074,-0.15349539771744103,0.06895602719237287,1,41
2,0.05489506929411372,0.1009430265417637,-0.17501337801533587,2,41
0,-0.3211284848679517,-0.27914204445518553,0.0809499156316649,0,42
1,-0.1028733660760616,-0.15444999546392923,0.06026670783230979,1,42
2,0.06407574623754345,0.10107078131797434,-0.16682976243198616,2,42
0,-0.32752349436941774,-0.2751748333999104,0.06356193377083981,0,43
1,-0.10616002090038126,-0.1521106913593546,0.05181155909422489,1,43
2,0.06947464453479583,0.09742744999775338,-0.1588717578842344,2,43
0,-0.3241214000915092,-0.26847145911071163,0.051678454309337145,0,44
1,-0.10449822878235691,-0.14809492395290064,0.04623716866083634,1,44
2,0.07151879444834264,0.0909761620523731,-0.15363887729713913,2,44
0,-0.3075362380689927,-0.2693938744992746,0.06406954698115971,0,45
1,-0.09616965576555764,-0.14770200831216443,0.052804127887937674,1,45
2,0.06858891800578877,0.08743805757908328,-0.15985619334001328,2,45
0,-0.282160102117176,-0.2635601681742529,0.08214766822531677,0,46
1,-0.08331538991210985,-0.14453995667407793,0.06201513301367719,1,46
2,0.05780323509764537,0.08338120164652246,-0.16855391781740547,2,46
0,-0.2745586478957295,-0.26539337368261673,0.09380478157776587,0,47
1,-0.07944918255714231,-0.14549873478311878,0.06784315911208465,1,47
2,0.053682176270477604,0.0844927878105503,-0.17405001779058887,2,47
0,-0.2743106181816973,-0.266580025771601,0.09731059605042566,0,48
1,-0.07931970817926506,-0.1461330633182234,0.06959972763132527,1,48
2,0.05335924265751666,0.08527646640613223,-0.1757067939919468,2,48
0,-0.275203753086212,-0.26765170589332316,0.10127433139833657,0,49
1,-0.07977000831363139,-0.1467292972080857,0.07162955683675223,1,49
2,0.05361879652239352,0.08609358118808702,-0.17762417116110962,2,49
0,-0.27751763501454985,-0.2684687790214893,0.10576622933883603,0,50
1,-0.08094195808413768,-0.14723419395038362,0.07404711324017593,1,50
2,0.05459400918883641,0.08695208657393844,-0.17991529458887034,2,50
0,-0.28056479171469656,-0.2696647650192636,0.10721347969051441,0,51
1,-0.0824886460434991,-0.14793096850951662,0.07514111931196274,1,51
2,0.056067956564370046,0.08801087914783735,-0.18097126074126133,2,51
0,-0.2792685190221083,-0.2724407426300126,0.10087507308812352,0,52
1,-0.08183069586083493,-0.14937711313485483,0.07245961239168536,1,52
2,0.05544190239191036,0.0896674018182881,-0.1784744043194549,2,52
0,-0.281801688292442,-0.26850092532942677,0.09570305589195413,0,53
1,-0.08311995106506148,-0.14739540552630012,0.07003655785323999,1,53
2,0.05686341260443714,0.08764749891591148,-0.1762000105565727,2,53
0,-0.2816392394927415,-0.26920682184595834,0.0940909915031637,0,54
1,-0.08303936310424963,-0.14770710544448792,0.06922117542720954,1,54
2,0.056890806288132124,0.08780642874033062,-0.1754304496351117,2,54
0,-0.28151328304759876,-0.2695190043711986,0.09335922835227353,0,55
1,-0.08297553907974418,-0.1478425029802286,0.0688423043739503,1,55
2,0.05683608727040273,0.08786523937089045,-0.17507230348530323,2,55
0,-0.2814392605432874,-0.26951916692286904,0.09308254118475008,0,56
1,-0.08293731213857242,-0.14783057568384445,0.06870100353844448,1,56
2,0.05676317179800261,0.08780910921796786,-0.17493885566750722,2,56
0,-0.28132517491523334,-0.26904209153844677,0.09304424185767315,0,57
1,-0.08287668164854317,-0.14756844551522874,0.06869091790025837,1,57
2,0.05655357884456464,0.08746077094273494,-0.17492993809946,2,57
0,-0.28162113904539887,-0.2684040167908025,0.09385123468230896,0,58
1,-0.08302438030372758,-0.14724163677274615,0.0691217427518479,1,58
2,0.05655336071689858,0.08710620434549354,-0.17533801865125062,2,58
0,-0.2816850773038812,-0.2679041815401937,0.09430889558910756,0,59
1,-0.08305576311250967,-0.1469967974131287,0.06935868668719627,1,59
2,0.056523532004200856,0.08688072194557955,-0.17556200068305938,2,59
0,-0.2816824129303581,-0.2678392790109546,0.09440365199256245,0,60
1,-0.08305419468853605,-0.14696901640995652,0.06940849834480188,1,60
2,0.05650999068119848,0.08687021807084824,-0.17560913509056755,2,60
0,-0.2816915495268113,-0.2678431937674495,0.09438188388880885,0,61
1,-0.08305867714367088,-0.14697361604416576,0.06939746308355012,1,61
2,0.05650561143140178,0.08688453844571643,-0.17559871835495194,2,61
0,-0.2817768208421688,-0.26788259998162556,0.09429565280259015,0,62
1,-0.08310163647096408,-0.14699573882088185,0.06935289996328987,1,62
2,0.05652853719707112,0.0869155154737776,-0.17555659817159952,2,62
0,-0.281776602442486,-0.26786970931862225,0.09426350486917413,0,63
1,-0.08310153075788743,-0.14698925014557387,0.06933698273503307,1,63
2,0.0565287232541666,0.08690888438411268,-0.17554159765610042,2,63
0,-0.281776602442486,-0.26786970931862225,0.09426350486917413,0,64
1,-0.08310153075788743,-0.14698925014557387,0.06933698273503307,1,64
2,0.0565287232541666,0.08690888438411268,-0.17554159765610042,2,64
0,-0.35909806973701597,-1.612800906283168,0.30936661335435545,0,65
1,-0.12235509896270218,-0.8106061380360927,0.17586594270750922,1,65
2,0.09429471791492594,0.7161670115224287,-0.2759370196085724,2,65
0,-0.28809079184322844,-0.3776988499925012,0.11182915403734535,0,66
1,-0.08630703723587604,-0.20118122122795107,0.07803630070539881,1,66
2,0.05961275219902791,0.13829506645917844,-0.183740041521123,2,66
0,-0.289704526829705,-0.3649886639626624,0.1164500049896333,0,67
1,-0.08712623631010151,-0.19488769801495553,0.08032363973400725,1,67
2,0.06039861207175396,0.13224506805335526,-0.1858956101418263,2,67
0,-0.2946608037390707,-0.36104580371632516,0.1290671269026342,0,68
1,-0.08964212939835602,-0.19286332908398324,0.08656847069846509,1,68
2,0.06280545498133132,0.13003107521692675,-0.1917806392614479,2,68
0,-0.2996877977255939,-0.3763182932438802,0.13776128610656893,0,69
1,-0.09219342469295107,-0.20025866423523328,0.09086752981290981,1,69
2,0.0652185631643932,0.13651934422252024,-0.19583173234058326,2,69
0,-0.3029615579765537,-0.38154860473970625,0.13931606067535926,0,70
1,-0.0938541952908533,-0.20268521436429124,0.09162930742832079,1,70
2,0.06674893849737862,0.1382447006603079,-0.19654910616812216,2,70
0,-0.3075252850748323,-0.38130043174654205,0.1363493155354088,0,71
1,-0.09616754946222483,-0.20220719782960206,0.09014041004763501,1,71
2,0.06877947729763022,0.1364642243951189,-0.1951446358436502,2,71
0,-0.3077959999608253,-0.36867936982141275,0.1316486800050778,0,72
1,-0.09629848527913701,-0.19552324243484037,0.0877869492123221,1,72
2,0.06854320072891469,0.12842249469329647,-0.1929249927808636,2,72
0,-0.3017187102900411,-0.35277767894652684,0.1334894977223916,0,73
1,-0.09320598051688996,-0.18737916334693294,0.08868044126202988,1,73
2,0.0651628626577196,0.11958826960690545,-0.19376583958956883,2,73
0,-0.298011729296706,-0.3460954861752334,0.13640614865024592,0,74
1,-0.09132137727859524,-0.18403916610924456,0.09012047210497802,1,74
2,0.06319965514581939,0.11626119847036778,-0.19512266596416494,2,74
0,-0.2970313604851764,-0.34504512920163244,0.1380677341667937,0,75
1,-0.09082310238629454,-0.18353812506988784,0.09094278082825848,1,75
2,0.06268826777577825,0.1158504013977464,-0.19589759055437872,2,75
0,-0.29678467386827734,-0.3449990536616901,0.13932498619313263,0,76
1,-0.090697339029684,-0.18352718466885254,0.09156385203088181,1,76
2,0.06253779481475158,0.11588405172272855,-0.1964827984593732,2,76
0,-0.2967770103149345,-0.3451625331468313,0.14112787752479633,0,77
1,-0.0906920731342606,-0.18361924124270915,0.0924514762207259,1,77
2,0.06245604584333859,0.11601386651333342,-0.1973189693482293,2,77
0,-0.2970906516293661,-0.3453640677005314,0.1430348012002257,0,78
1,-0.09084842605271695,-0.18372832982706566,0.09338420292852026,1,78
2,0.06244632023532574,0.11615331737042386,-0.1981972214172323,2,78
0,-0.2977902336756118,-0.3453829828002086,0.14480108130650668,0,79
1,-0.09119692794311106,-0.1837558567855611,0.09423181389007221,1,79
2,0.06241068423844382,0.11624733131014994,-0.19899423582178224,2,79
0,-0.2988287464948832,-0.3447084089740654,0.14457900548361838,0,80
1,-0.09171188659378851,-0.18346393517003648,0.09407321045805454,1,80
2,0.0622225668715837,0.11612329236962737,-0.19884154878275417,2,80
0,-0.3002958558439686,-0.34277518451246386,0.14074495404313814,0,81
1,-0.0924457993520638,-0.18254824100015296,0.09215431087268572,1,81
2,0.062321474842789375,0.1153975928430552,-0.197031802940374,2,81
0,-0.3009840400972472,-0.34258524220672326,0.13800179789874648,0,82
1,-0.09279262351578693,-0.18244434283459302,0.0907999403061341,1,82
2,0.06251329548722372,0.11526108744469211,-0.1957556874966861,2,82
0,-0.3010205886224381,-0.34275283709798865,0.13723780224301382,0,83
1,-0.09281185517081675,-0.1825205299982496,0.09042917617255922,1,83
2,0.06256955361936961,0.11530903901626775,-0.19540677328213688,2,83
0,-0.3009406475643519,-0.3428394725806452,0.13707075296252214,0,84
1,-0.09277164597639224,-0.18256161963789222,0.09035162547583803,1,84
2,0.06255173457099056,0.11534181204995779,-0.19533403021146187,2,84
0,-0.3007140180236917,-0.343036313247018,0.1368713119020847,0,85
1,-0.09265698895282162,-0.18265786451908972,0.09026789532975407,1,85
2,0.06246346505725104,0.11542978766885245,-0.19525611569978357,2,85
0,-0.3005565243841626,-0.34309220373383437,0.1368602603216813,0,86
1,-0.09257678260737214,-0.1826868990236987,0.09028398965000482,1,86
2,0.06237224811862823,0.11546275738604807,-0.19527270966564048,2,86
0,-0.3009533879089978,-0.34306699072484176,0.1371964141315811,0,87
1,-0.09277738841898875,-0.18267703530970622,0.09047234463508783,1,87
2,0.06251681439534236,0.11546302318171134,-0.1954516665797484,2,87
0,-0.30108939955372827,-0.34277316924916,0.1373916434270918,0,88
1,-0.09284584713333471,-0.18253328948957703,0.09057204365915918,1,88
2,0.06254978757385335,0.1153313176534158,-0.19554582452849584,2,88
0,-0.3011011913238047,-0.34277650886373334,0.13747505014058875,0,89
1,-0.09285169058550496,-0.18253545367546292,0.09061146424102083,1,89
2,0.06254744548767673,0.11533529717116164,-0.19558285067974138,2,89
0,-0.301082146683704,-0.34278837849271604,0.13749494960080208,0,90
1,-0.09284196700694514,-0.18254148623216337,0.09062053538630678,1,90
2,0.06253501048579077,0.1153416737354954,-0.19559134769649272,2,90
0,-0.281776602442486,-0.26786970931862225,0.09426350486917413,0,91
1,-0.08310153075788743,-0.14698925014557387,0.06933698273503307,1,91
2,0.0565287232541666,0.08690888438411268,-0.17554159765610042,2,91
0,-0.8306867680520148,-4.87225596549385,1.5453762182075306,0,92
1,-0.3617317280783139,-2.423589094714501,0.7879267659761515,1,92
2,0.3227344335812014,2.2631828551745183,-0.8527531774748102,2,92
0,-0.39949354035257273,-1.2553067891736929,0.405462961317395,0,93
1,-0.14285537700233106,-0.6352191634167982,0.22344268927206828,1,93
2,0.11361806689763963,0.5536233377599139,-0.32077351079618166,2,93
0,-0.3277865775131588,-0.6538120913969852,0.21589663165103115,0,94
1,-0.10645647886385669,-0.337815197007389,0.1295696038165725,1,94
2,0.07884224350427317,0.2693254571065946,-0.2323058732282791,2,94
0,-0.3241128905356144,-0.6409871104426815,0.20673160225342727,0,95
1,-0.1045919665493845,-0.33134859342725276,0.12499886791267174,1,95
2,0.07707614704066205,0.26267671091921146,-0.22799620073665616,2,95
0,-0.3131978207350091,-0.6207630151043128,0.19828439236028725,0,96
1,-0.09905271574298426,-0.3210352228292716,0.12082674611913723,1,96
2,0.07185673285910624,0.25164916251313735,-0.22406504303259825,2,96
0,-0.3190160036419286,-0.6151203199428155,0.20770386361142523,0,97
1,-0.10200634974549165,-0.31804160536580106,0.12553432935776587,1,97
2,0.07469473917076824,0.24802893151376984,-0.22850440030487892,2,97
0,-0.3415935582089929,-0.5736031436321151,0.3582869323196735,0,98
1,-0.11346470440890875,-0.2964918526545026,0.20001756038045077,1,98
2,0.08552216540118616,0.22362213603879308,-0.29869305330186663,2,98
0,-0.34127694292932736,-0.5863031730823667,0.33408213572977674,0,99
1,-0.11330239871837523,-0.3026597856407153,0.18802215430469535,1,99
2,0.08527844708265435,0.2291029624459012,-0.2873877635981959,2,99
0,-0.34045175938810907,-0.6018975599111982,0.29074041083815233,0,100
1,-0.11288008393271655,-0.3101728708898139,0.16654488702602618,1,100
2,0.0846827820397203,0.23554954318221288,-0.2671462534765593,2,100
0,-0.3402961780552181,-0.59904629225338,0.28668057501868527,0,101
1,-0.11279978960292338,-0.3087207109678853,0.16453389508071872,1,101
2,0.0845324475645187,0.234003531888924,-0.26525102214747165,2,101
0,-0.3398797032676574,-0.583341247366147,0.28061962067696483,0,102
1,-0.11258226504254014,-0.3007753455146946,0.16153323925456914,1,102
2,0.08398339847581136,0.22573728941652602,-0.26242319947399745,2,102
0,-0.33990460610287376,-0.5757191558243615,0.28378419412625583,0,103
1,-0.112591258446826,-0.29690186583087325,0.16310198169876627,1,103
2,0.08378860569861889,0.22164412453880947,-0.26390171880946817,2,103
0,-0.3401267666038793,-0.5626192477267163,0.29631594708536674,0,104
1,-0.11269503146864104,-0.29017663952498535,0.16931328625489825,1,104
2,0.08338606618437161,0.2142911433605917,-0.26975573064366704,2,104
0,-0.339825397448538,-0.55991405685733,0.3044630326518897,0,105
1,-0.11253467783336756,-0.2887055215011743,0.1733582812846648,1,105
2,0.08282152416829452,0.21238734773697165,-0.273568503463716,2,105
0,-0.3396937520955525,-0.5609729095369191,0.3096578101192924,0,106
1,-0.1124619608583829,-0.2891809654146657,0.17594424535731146,1,106
2,0.08242344993605585,0.21266267929740845,-0.27600645506519333,2,106
0,-0.33969905137771944,-0.5628254831387738,0.3119062352163533,0,107
1,-0.11245932128574905,-0.2900940652059828,0.17707298484639136,1,107
2,0.08212374737697906,0.21352477675404277,-0.2770712122173801,2,107
0,-0.33993732924728365,-0.5653156435592916,0.3136690915890837,0,108
1,-0.11256847636720234,-0.291348778231823,0.17798140974029153,1,108
2,0.08157026215967335,0.21481163817172344,-0.2779296729656419,2,108
0,-0.34106048254949634,-0.5669382497314474,0.31257271777052414,0,109
1,-0.11311718553153244,-0.2922134226126257,0.1775021156297607,1,109
2,0.08090063308861949,0.21587047145595747,-0.27748218611170944,2,109
0,-0.34564198464849055,-0.5633541079767189,0.30876077110743033,0,110
1,-0.11541702883555248,-0.29052381048290277,0.17567993525966774,1,110
2,0.08166176387185828,0.2145627652822991,-0.2757692629815059,2,110
0,-0.3512875712400634,-0.5595545427557364,0.2995775697471427,0,111
1,-0.11827086463636913,-0.2886876324658944,0.17114056625277815,1,111
2,0.08372484632108097,0.21296576032107045,-0.27149182089574464,2,111
0,-0.3526937595781116,-0.5573203898596439,0.298654078130465,0,112
1,-0.11898676347872957,-0.28759330360510754,0.17066786734929576,1,112
2,0.08452641933677274,0.21195813264905392,-0.27104532354352107,2,112
0,-0.3530859500115051,-0.5563779238248654,0.2990115172394129,0,113
1,-0.11918792230996508,-0.2871302115735124,0.1708337428746661,1,113
2,0.0848346217124825,0.21152625944576406,-0.27120091155742765,2,113
0,-0.35319510668180204,-0.5563134294107268,0.2992228598965656,0,114
1,-0.11924355050522431,-0.2871001297052945,0.17093411074720247,1,114
2,0.0849000141973078,0.2115042337341708,-0.27129521634213544,2,114
0,-0.35371619345921396,-0.5563895108624864,0.2998169473564034,0,115
1,-0.11950806200654804,-0.28714597716416135,0.1712044170644297,1,115
2,0.0851529888488895,0.21157871607553974,-0.2715483780232692,2,115
0,-0.35381987120795927,-0.556671730520929,0.29969126105083793,0,116
1,-0.11956010032620107,-0.287288795634738,0.17112218537920573,1,116
2,0.08516985513004625,0.21172744887244255,-0.27146955922285987,2,116
0,-0.35331500430035323,-0.5569071063331177,0.29934837100229467,0,117
1,-0.11930285862020541,-0.287404373506585,0.1709362061683526,1,117
2,0.08487009954013269,0.2118349470688886,-0.27129321902941245,2,117
0,-0.35293260183801967,-0.5569157072841111,0.29917626112742485,0,118
1,-0.11910832856671248,-0.28740693264118505,0.17084851424168368,1,118
2,0.08466081313925188,0.21183108503002498,-0.2712104137092675,2,118
0,-0.35281447432524415,-0.5568728630914065,0.29914868561195124,0,119
1,-0.1190482890921596,-0.2873851005721409,0.17083555542820128,1,119
2,0.08459914513455226,0.21180780081998873,-0.2711982471656145,2,119
0,-0.35279107988040376,-0.556846295990205,0.29916041438751445,0,120
1,-0.11903640933108174,-0.28737182432775826,0.1708416992119721,1,120
2,0.08458753882418098,0.21179458677527016,-0.27120405937761566,2,120
0,-0.281776602442486,-0.26786970931862225,0.09426350486917413,0,121
1,-0.08310153075788743,-0.14698925014557387,0.06933698273503307,1,121
2,0.0565287232541666,0.08690888438411268,-0.17554159765610042,2,121
0,-0.7674646137599938,-4.441571091325662,1.0893490848849512,0,122
1,-0.3296509623969626,-2.2082814398693675,0.562179399518755,1,122
2,0.2927082224257687,2.048575584680792,-0.64000999586617,2,122
0,-0.40721764897433477,-1.3458322224351407,0.3512691826649341,0,123
1,-0.1467790727312675,-0.6793693860798806,0.19662583297642855,1,123
2,0.11752797144455655,0.593558252080834,-0.2955021496870087,2,123
0,-0.4021116155882677,-1.2452639319046375,0.3604046475957398,0,124
1,-0.1441869503915628,-0.6297799928333357,0.20114590634860502,1,124
2,0.11503648057563712,0.5466598371880974,-0.29976169449226164,2,124
0,-0.37370849486373064,-0.9722322564350058,0.3739063305263744,0,125
1,-0.12976584009731762,-0.4949725172807482,0.20779851002186206,1,125
2,0.10106268092428931,0.41850355504644327,-0.3060290143390095,2,125
0,-0.36696111675497206,-0.9441218646937277,0.4237400266301562,0,126
1,-0.1263397325071951,-0.4811789939387063,0.23246298357985226,1,126
2,0.09772819452025093,0.4057105853426219,-0.32927237718279817,2,126
0,-0.36267711915140727,-0.9382457373685354,0.5173240762137314,0,127
1,-0.12416908003349543,-0.4783928893348727,0.2787757134918632,1,127
2,0.09587354420628696,0.40349163948038613,-0.37291631893427857,2,127
0,-0.3535172435316837,-0.9223160250760086,0.555464704451025,0,128
1,-0.11952407502336748,-0.47045477624531423,0.2976148525736042,1,128
2,0.09169242124931928,0.39567313515048047,-0.3906674740142063,2,128
0,-0.3771705280431114,-0.9096000972543583,0.7507599193196605,0,129
1,-0.1315520422194895,-0.46427546279561477,0.3943823243698784,1,129
2,0.10437809360085787,0.3901683191354174,-0.48186663132595414,2,129
0,-0.36829064022871727,-0.9047602060142271,0.6549701194185081,0,130
1,-0.12704036219301482,-0.46173052365467043,0.3469566845207706,1,130
2,0.09983373194361496,0.3871697202721107,-0.4371724997427799,2,130
0,-0.3704682569684846,-0.9195440991448497,0.5595662428023498,0,131
1,-0.1281461657163659,-0.46896795447104744,0.29993346483082184,1,131
2,0.10091430330934183,0.393818743494769,-0.3928715916138632,2,131
0,-0.39313076430643873,-0.9468260498705766,0.5964664182903793,0,132
1,-0.1396591761558311,-0.48260477616423875,0.3184750513766249,1,132
2,0.11243705496988998,0.40740401981979424,-0.41036327504453274,2,132
0,-0.4013670033686081,-1.0158420273828996,0.6182504889667058,0,133
1,-0.14384320797353317,-0.5166380904374845,0.32930766702952313,1,133
2,0.11661662564483263,0.43959837547482883,-0.420575108435352,2,133
0,-0.3931890713477825,-0.9473146366422511,0.5966206348812217,0,134
1,-0.13968879629122735,-0.48284570917351466,0.31855173902057915,1,134
2,0.11246664352339121,0.4076319342370439,-0.4104355679669713,2,134
