,loss
0,2.4733424381650146
1,1.6039012583161811
2,1.4744989310605972
3,1.0470747917825147
4,0.5125110977400382
5,0.41389584650682854
6,0.2585835750565136
7,0.13738350856884732
8,0.15350460602927546
9,0.14477019666028842
10,0.5200911344210519
11,0.15696549639073623
12,0.4300473463585602
13,0.1572784915755798
14,0.425120127666729
15,0.15731813469470057
16,0.13489312319501584
17,0.1379574811900392
18,0.13772351636115462
19,0.13334697632500775
20,0.12944250429079332
21,0.12884245181645837
22,0.12881833733055117
23,0.12882110245272782
24,0.12882110245272782
25,2.46365361359912
26,0.22011839119071272
27,0.176997267443552
28,0.17161471056311092
29,0.16808175746843457
30,0.18190197159874305
31,0.17873104847811955
32,0.17831536097616862
33,0.17831360692324336
34,0.1783065989737353
35,0.17829302852670645
36,0.12882110245272782
37,3.0581041587040554
38,0.5498454036994901
39,0.42512726751224106
40,0.14710828794440345
41,0.2941450979033904
42,0.26695096334436474
43,0.27465119895130524
44,0.2804473958992277
45,0.28083475116059076
46,0.27729185901446
47,0.26754245196967624
48,0.5366051384943921
49,0.2818455400467259
50,0.2808741392532007
51,0.27992987010845166
52,0.2789759040959357
53,0.27922350826795994
54,0.2808842874738405
55,0.2819887965212297
56,0.28223485894281014
57,0.28223987741224876
58,0.2822378730362857
59,0.12882110245272782
60,2.8761826578863228
61,0.6353127515828638
62,0.6115792547496067
63,0.5216378810409737
64,0.16134060564311434
65,0.4194445090102462
66,0.3625196833755576
67,0.39375758075971123
68,0.3922210062986651
69,0.38621260011735253
70,0.38086817561359454
71,0.38854948936848155
72,0.5168804098857711
73,0.3958202144643215
74,0.44945229480503
75,0.39974448190643364
76,0.39423735910803515
77,0.3910131340894143
78,0.38899560508267883
79,0.5369514927252732
80,0.39044621881359215
81,0.3903175667975783
82,0.39216278877529953
83,0.39209025001294356
84,0.3920840671276644
85,0.3920840671276644
86,4.3951546664469285
87,0.9161045452317369
88,0.4739377392945643
89,0.4279889545223306
90,0.427900975762743
91,0.42754932086598796
92,0.42614686354449727
93,0.4256760077808497
94,0.5364471105263316
95,0.4316222274746857
96,0.4313044740092163
97,0.43080956276725535
98,0.4303029954180877
99,0.4301324662925431
100,0.4303747795695281
101,0.43053861455709996
102,0.43056724031543797
103,0.4305683967246641
104,0.3920840671276644
105,4.076563772799828
106,0.868870012746185
107,0.5421433700433361
108,0.521840008231632
109,0.40238200421414466
110,0.4827640838285905
111,0.46641860932767604
112,0.47387866752003804
113,0.4737985267279819
114,0.47347829376601214
115,0.47220264521821237
116,0.4671845838282739
117,0.5377219387648442
118,0.47556626321134005
119,0.47437573688613227
120,0.4741356613800946
121,0.47351273708103503
122,0.47295653848893243
123,0.4724446827155233
124,0.47262560677104637
125,0.47306580923017116
126,0.47322771298255467
127,0.4732470914733252
128,0.47324698734092513
129,0.47324698734092513
130,4.518202198112374
131,1.0248483162291344
132,0.5647419438771316
133,0.48971324910150704
134,0.4878003553737938
135,0.4868768932030547
