,loss
0,3.0
1,0.6755318987400302
2,0.37415140036435374
3,0.12859143573197587
4,0.12794631008976828
5,0.12806362576344235
6,0.16266839080183776
7,0.13195765024388506
8,0.1422447590980278
9,0.12861225125803125
10,0.12397254584719866
11,0.11915435647401916
12,0.21180332641642555
13,0.12702430266579048
14,0.11965511693179058
15,0.11805443009836947
16,0.11747588842102062
17,0.11698839163886457
18,0.11448443842074549
19,0.11100011694819892
20,0.10719692898414286
21,0.10599062972560183
22,0.10591613090610941
23,0.1056703434538359
24,0.1047857491621888
25,0.1030553096172775
26,0.10227047513195586
27,0.0997137151328837
28,0.100302657564222
29,0.10059034477563487
30,0.10115213750841469
31,0.10158942842520902
32,0.10193626717164132
33,0.1017121946391548
34,0.1016039072776811
35,0.1016162598193827
36,0.10169245447004409
37,0.10175264439451868
38,0.10174876269152405
39,0.1017530208005204
40,0.10175491444923189
41,0.10175491444923189
42,0.2953190692888307
43,0.1084652277523444
44,0.10834406807909958
45,0.1083030820737855
46,0.1096467076912877
47,0.1104443201616704
48,0.11115204384547332
49,0.11136051318795347
50,0.11060131877904758
51,0.10951607168426114
52,0.10904826778460734
53,0.10895055968698233
54,0.10893727148190865
55,0.1089696848127101
56,0.10902150544003425
57,0.10906583934466463
58,0.10904562221045777
59,0.10890054612527864
60,0.10884147987668415
61,0.10882781680251682
62,0.10882465780409487
63,0.1088388346642947
64,0.10888691395489276
65,0.10894103495166675
66,0.10901959167737021
67,0.10901066344444281
68,0.10899661646155634
69,0.10899114098503447
70,0.10898900528856376
71,0.10175491444923189
72,3.6850979542651165
73,0.2730561633371004
74,0.14414940648163013
75,0.14251805830606776
76,0.14090773831029968
77,0.15695801989823002
78,0.15205063417243256
79,0.14645722005612105
80,0.14604415936564275
81,0.14585136216557978
82,0.1457598193515688
83,0.14501593841783744
84,0.14436403874332807
85,0.14421937041224783
86,0.14419344182876437
87,0.14416895797753415
88,0.14417300874429703
89,0.14423463650210044
90,0.14442873251295943
91,0.14443848658364314
92,0.1444558532005894
93,0.14427188356562015
94,0.14423964772579645
95,0.1442207642753034
96,0.1442132540758941
97,0.14420938364385666
98,0.144212061997243
99,0.1441978230171088
100,0.14421764200174164
101,0.14421683131067653
102,0.10175491444923189
103,2.8196019404171238
104,0.3336619220826724
105,0.2986587015752426
106,0.22708048857336974
107,0.22915007332402415
108,0.23807541943990662
109,0.24127827157373957
110,0.2636056043358743
111,0.2528308555719896
112,0.23613958075541308
113,0.23851381849532954
114,0.2583129675639314
115,0.24733297150477682
116,0.2554046677621166
117,0.24951775035098622
118,0.2452816793690584
119,0.2451113906894136
120,0.24443329323766416
121,0.24276944263076064
122,0.24312404452868305
123,0.24370343881941461
124,0.2439253884823374
125,0.24409840625539794
126,0.24409277549865527
127,0.2438652014367928
128,0.24361605932128425
129,0.24343256465645688
130,0.24341987265237658
131,0.24353267907600054
132,0.24371141480151667
133,0.24390203239019267
134,0.24397483132175637
135,0.24401099747867683
136,0.24373156731328072
137,0.24382299484436676
138,0.24381967918990852
139,0.24381767651274516
140,0.243819576355302
141,0.24382453135059917
142,0.2438283181476577
143,0.2438283181476577
144,5.113200913684948
145,0.6113331424453811
146,0.2908446752503584
147,0.2866311492039131
148,0.2866979458782838
149,0.2881209259086152
150,0.3060458198542242
151,0.30160728687325755
152,0.29787128977517857
153,0.29781485919253575
154,0.2975941243395096
155,0.29727044744672465
156,0.2976647779639301
157,0.2991397097984918
158,0.2999356956864192
159,0.3003357125745133
160,0.30051210243767135
161,0.30066623335000603
162,0.2998820461522041
163,0.30053701892784446
164,0.3001706926611585
165,0.2996021502316542
166,0.2993906153205345
167,0.2995158934242883
168,0.29981948194638997
169,0.3000458156156659
170,0.30015476390181084
171,0.30015823439719186
172,0.3000553994750075
173,0.29999638050487887
174,0.2999873120557583
175,0.2438283181476577
176,4.126376513659514
177,0.5465448263162105
178,0.35667408920020666
179,0.36405155473586137
180,0.38002173325883953
181,0.39067090293527285
182,0.39727036742385746
183,0.40655927206029785
184,0.40994068006613305
185,0.42155715393459986
186,0.41480808863132024
187,0.40660125506331557
188,0.4115682091631006
189,0.4059048767266402
190,0.39709658485752053
191,0.3958908189938811
192,0.43824983813275026
193,0.40692697500388497
194,0.43554534562472513
195,0.4071035202336721
196,0.40226673286268666
197,0.4049135518523225
198,0.40575617065495884
199,0.4066511385383922
200,0.40694243650750256
201,0.40650906066726417
202,0.40586163713224244
203,0.40435724057315353
204,0.40318697020233024
205,0.4042070707878239
206,0.40465944854251634
207,0.40573630715980674
208,0.40606678306985683
209,0.4066600717623792
210,0.4072941689608089
211,0.4086169665572139
212,0.4115095004127762
213,0.4149518328330818
214,0.4140140190985626
215,0.4168383956407554
216,0.402751440256832
217,0.40922159337512726
218,0.4085880449721726
219,0.40809086088389707
220,0.4076472205132656
221,0.40728903149038875
222,0.4073000583670446
223,0.40757452928615295
224,0.40781956935923835
225,0.4078383729006209
226,0.40783998486570555
227,0.40783998486570555
228,5.395664631268614
229,0.5654369004705655
230,0.4446998757357972
231,0.4467539957823786
232,0.4466101460459659
233,0.4468044523738165
234,0.44930009314182096
235,0.4568647549754484
236,0.45551871504356717
237,0.452863417129596
238,0.4532803537259456
239,0.45553936083916385
240,0.4559915024904754
241,0.4556072294405816
242,0.45512504143827903
243,0.455476122701999
244,0.4519308332109147
245,0.45398443833284874
246,0.4542520987487512
247,0.45433075825117397
248,0.4544963442497375
249,0.4546340075311779
250,0.45470369451465875
251,0.4546116732738206
252,0.45463215948059177
253,0.45462993484609693
254,0.45462150557902625
255,0.45459580390232945
256,0.4545782519203987
257,0.4544447813806487
258,0.4551977148974146
259,0.45464053739938753
260,0.454417344561209
261,0.4544854965786118
262,0.4545315034619508
263,0.4545404077112155
264,0.45454009759858516
265,0.454533266597634
266,0.4545244853302793
267,0.45451790338343884
268,0.454515548092384
269,0.40783998486570555
270,4.75718042076435
271,0.6675236769585497
272,0.6069604537210899
273,0.5560083387013415
274,0.48044299529304535
275,0.5239443941583506
276,0.5078272862456997
277,0.5120906883100883
278,0.5161677132611523
279,0.5166848197818893
280,0.5164397444359513
281,0.5189909753996884
282,0.5163157040550965
283,0.5105457313418401
284,0.509124780884588
285,0.5107386365073081
286,0.5208718740630278
287,0.5141129247750896
288,0.5143073707381903
289,0.5145133286499961
290,0.5152074069177398
291,0.5126169206350003
292,0.5099645488672344
293,0.5043403039240582
294,0.5015952689589966
295,0.5045719344856935
296,0.5043399949741184
297,0.5044185673289766
298,0.5049326182217233
299,0.5052476052958653
300,0.5043461049071738
301,0.5048408365031398
302,0.5050018788419889
303,0.5049671875344157
304,0.5049556802929821
305,0.5049169958004165
306,0.5048692559563651
307,0.5047858337636258
308,0.5046924278042196
309,0.504637594773263
310,0.5047101684568817
311,0.5055047044412948
312,0.5047488989950853
313,0.5049109065811507
314,0.5050742807678749
315,0.5050463161837734
316,0.5050420222639573
317,0.5050410239264592
318,0.5050410239264592
319,4.797698750361036
320,0.883919406727897
321,0.5620604338920113
322,0.5208419369918827
323,0.5206592532117961
324,0.5207863859935377
325,0.5214493102757606
326,0.5554764812718521
327,0.5235419836334853
328,0.523447372938047
329,0.5233767891101535
330,0.5234124676278586
331,0.5234389530552621
332,0.5234661777707648
333,0.5234619443010325
334,0.5234257259234174
335,0.5233397562052414
336,0.5231509572918035
337,0.522939420477873
338,0.5223760879600703
339,0.5224689214477535
340,0.5226382468390663
341,0.5227089165547036
342,0.5228507446597339
343,0.5229941675494221
344,0.5231766012777023
345,0.5232465865029121
346,0.5230740783573834
347,0.5228942813807391
348,0.5228310799038989
349,0.5227792900391166
350,0.5227174422405878
351,0.5226186434644653
352,0.5224901569003746
353,0.5223482750163224
354,0.5222983246349675
355,0.5222349059619086
356,0.5222792452911759
357,0.5224825098572093
358,0.5229315515702871
359,0.5232375252982734
360,0.5233603694435078
361,0.5232134958293295
362,0.5231210603136158
363,0.5230127470391341
364,0.522969932528517
365,0.5229738429832849
366,0.5230267909675537
367,0.5230604494296515
368,0.523066489125866
369,0.5050410239264592
370,5.028360034979895
371,0.8653826657868787
372,0.588013370437779
373,0.5724477938243521
374,0.512346908602043
375,0.5505528696731412
376,0.5428617371614849
377,0.5465473825726562
378,0.5460839189178175
379,0.5462237515364893
