,loss
0,1999.6692483555235
1,64.79027377589011
2,64.63460997575933
3,64.01600439182496
4,61.60511135360738
5,52.902016908129085
6,36.31259555030563
7,26.679038768110715
8,19.050896118041976
9,13.699848937925449
10,9.762249641092673
11,6.91355744376774
12,4.835032078666184
13,3.3168180303804355
14,2.192347085034198
15,1.3249516439772409
16,0.5988225544254431
17,0.06347255968799104
18,0.09570401268006457
19,0.29481620229035244
20,0.220160980986992
21,0.2131728195651652
22,0.18355791927734666
23,0.18558945145229622
24,0.2280237197926951
25,0.2565123967862837
26,0.29984820835319415
27,0.3771047304556472
28,0.19567982374981296
29,0.20847026425123172
30,0.2110745484851595
31,0.2253327121853701
32,0.24171498122482937
33,0.2326283928450712
34,0.2259079547063143
35,0.22572570449564067
36,0.22571873885205562
37,0.22571873885205562
38,0.22571873885205562
39,0.11399366418535717
40,0.16489677547351844
41,0.17450462975993553
42,0.18233943722757706
43,0.1531147565037818
44,0.1669206117446005
45,0.16727272947094196
46,0.16798434001911122
47,0.16795278055438523
48,0.16750105459750042
49,0.16731150901005787
50,0.167285527480467
51,0.167285527480467
52,0.22571873885205562
53,0.7441614345132717
54,0.008564241157561714
55,0.03892503367300204
56,0.12723664945610746
57,0.07380394785310873
58,0.08683172498286007
59,0.08593480499708583
60,0.08500891939791533
61,0.08154948479907098
62,0.07261375276425586
63,0.06239742161724937
64,0.06657233242823413
65,0.07818106681149528
66,0.07722530053171006
67,0.0772483195265865
68,0.07734036430177316
69,0.07747090928079148
70,0.07737839699525662
71,0.07734975611598749
72,0.07734855017231634
73,0.07734855017231634
74,0.22571873885205562
75,0.7801026753089069
76,0.002453675813817835
77,0.0005337517128696234
78,0.007010499739004139
79,0.12221731848177608
80,0.021080985137089225
81,0.02809298028136098
82,0.025708170065485536
83,0.02443501783795643
84,0.020709735593020362
85,0.02206222506096278
86,0.025422710963001194
87,0.02559748747864976
88,0.026302918626271765
89,0.02922624599935819
90,0.0
91,0.021528980588623625
