,loss
0,0.8454187028438849
1,0.0588072464570395
2,0.18217294443748244
3,0.42907074025616954
4,0.36944978224954816
5,0.24579944208961413
6,0.21722295130846492
7,0.23070095328203788
8,0.24784241386072203
9,0.24726375295590985
10,0.22606281621710256
11,0.19888556511784738
12,0.18413858170125064
13,0.26172633579366433
14,0.21641549372961233
15,0.23800461714364296
16,0.20562012695815923
17,0.1346711100916509
18,0.13337284667361793
19,0.20770013138989452
20,0.032417472915996726
21,0.2004071343268321
22,0.19052669334939498
23,0.21599537869976393
24,0.18926140994669716
25,0.20286483751788253
26,0.18866327122967252
27,0.18126690996210826
28,0.18331521175120447
29,0.08929610262182841
30,0.17666830363764685
31,0.06985315730766395
32,0.16533619917744025
33,0.16763875788546745
34,0.16713339220754664
35,0.1640033774568046
36,0.15607439734774342
37,0.153355318679957
38,0.15302205190037377
39,0.1540995033015755
40,0.15502144533548456
41,0.1561470046231377
42,0.1575272462423687
43,0.15890543456447936
44,0.16015391575102544
45,0.1580402871418154
46,0.15746434915703666
47,0.15609011849179844
48,0.1552436505672805
49,0.15394565121310322
50,0.1531594847097324
51,0.1530804335442646
52,0.1530853927086282
53,0.1531766781553987
54,0.15319181697859197
55,0.1531955975892041
56,0.15320364542879084
57,0.15321904963640476
58,0.1532193617716615
59,0.1532193617716615
60,0.1532193617716615
61,0.06337637967408005
62,0.13592594721633544
63,0.1352982262819702
64,0.134412176313357
65,0.13252293850831576
66,0.13226219676323225
67,0.1314798500146499
68,0.13103476354610422
69,0.131039654594038
70,0.1311279162651946
71,0.1311513471990331
72,0.13122193392953596
73,0.13126797550833436
74,0.13128239448868984
75,0.13119845448814926
76,0.1311334290902364
77,0.13102175262556415
78,0.13094992815311812
79,0.13089928418385322
80,0.13089190854350496
81,0.13110976001702213
82,0.1310126744723794
83,0.1310235892585716
84,0.13103256872384428
85,0.13103468707853594
86,0.13103468707853594
87,0.1532193617716615
88,0.6551375412691645
89,0.054916804291164745
90,0.08257647225111597
91,0.09296450473532314
92,0.09200453166482081
93,0.07371357859301142
94,0.07971518181741466
95,0.08340239308282182
96,0.08377808138571252
97,0.08376415819562943
98,0.08345804662874645
99,0.08310852544492242
100,0.08306175641216473
101,0.08310734622666782
102,0.08319788868008082
103,0.08332282816620751
104,0.08337078360355754
105,0.08327590129654006
106,0.08290723020809887
107,0.08295826684175278
108,0.08220498957678757
