,loss
0,3.0
1,1.364368033027384
2,1.1731052703701157
3,1.0108744819900375
4,1.0062641155093897
5,0.9915151108328966
6,0.9488698833534771
7,0.9250659778813266
8,0.9197689220718217
9,0.9174634381939285
10,0.9159476267729632
11,0.914151695888049
12,0.9114316305703348
13,0.9081046854525946
14,0.9040166199197578
15,0.9011850707045317
16,0.9003439998848055
17,0.9000880925580931
18,0.8997750518103753
19,0.8992897583830991
20,0.898892896646876
21,0.8988163103960705
22,0.8988088496280475
23,0.8988086923032281
24,0.8988086916756721
25,0.9317372184529966
26,1.0548237018624076
27,0.9299140065307439
28,0.9291597685253646
29,0.9288099261686853
30,0.928277125920297
31,0.9279787397613735
32,0.9277939755334882
33,0.9277017259673281
34,0.9276240416148436
35,0.9275443660202772
36,0.9275117991604807
37,0.9275078356356528
38,0.9275072065612491
39,0.9275060541849663
40,0.9275032309204366
41,0.9274975260162455
42,0.9274898857328121
43,0.9274855668261102
44,0.9274845257079668
45,0.9274843673567679
46,0.9274843640746003
47,0.927484359389218
48,0.9274843589834283
49,1.079915588950957
50,9.393945544710576
51,1.094048503344731
52,0.9989104813764372
53,0.9964892015745581
54,0.9887196783869541
55,0.9798523854365494
56,0.9870746555391505
57,0.9769474593004339
58,0.9757439993677532
59,0.9744320884804011
60,0.9716696535638655
61,0.9700369881812718
62,0.968161332426663
63,0.9676941636102868
64,0.9673512218107728
65,0.967321218851256
66,0.9673064986965301
67,0.9672956040094189
68,0.9672762129823695
69,0.9672501815326916
70,0.9671919373792239
71,0.9671547202488123
72,0.9671151420921658
73,0.9671074877094297
74,0.9671067998595633
75,0.9671067765342618
76,0.9671067755614535
77,2.5616992939305607
78,45.49104884490277
79,1.323195918934717
80,1.2171553536115611
81,1.1387694522383773
82,1.1205943747130955
83,1.1124443973292857
84,1.1034843944053194
85,1.0984802761363648
86,1.0880772991733625
87,1.0725963864212895
88,1.0684497243409719
89,1.0644905122428516
90,1.0572174365668692
91,1.056096408774322
92,1.0549141621292313
93,1.0522984758244367
94,1.050956875333695
95,1.049088863588338
96,1.0478496726567585
97,1.046375664440915
98,1.045352852960905
99,1.0444616134887101
100,1.0443048951380502
101,1.0442700076799307
102,1.0442545611661895
103,1.0442241570095037
104,1.0441705972653705
105,1.0441088313023839
106,1.044049968027452
107,1.0440073421204485
108,1.0439673980412298
109,1.043928050834841
110,1.0439126123971672
111,1.0439109990449857
112,1.0439107713155091
113,1.0439105776764046
114,1.0439103422660843
115,1.0439102178345334
116,1.0439101376708906
117,1.0439100772716547
118,1.043910018765819
