,loss
0,16.89654113629178
1,0.8642846372043032
2,0.848985869961072
3,0.790234927352321
4,0.5912561116299142
5,0.10068184972728123
6,0.30786465724039047
7,0.3365312532248277
8,0.29071663804367454
9,0.21978781916661916
10,0.20138576180719348
11,0.1941366842908243
12,0.17433090885199132
13,0.13646680521054932
14,0.2650218185422766
15,0.2523048643344712
16,0.2590106338167164
17,0.22983558019861938
18,0.19554534103168653
19,0.17808613901975967
20,0.15607836651318863
21,0.15050327282895992
22,0.13858671961688707
23,0.14529201001512693
24,0.15757437363242488
25,0.15409935896712978
26,0.16592176858213747
27,0.14589360389180017
28,0.15891250180664063
29,0.16081943527091713
30,0.16087548393584594
31,0.15986263675524315
32,0.15871245834759495
33,0.1567540828749978
34,0.15386250301609605
35,0.15131765468639724
36,0.1520179363869305
37,0.15257181617589488
38,0.15283086658970113
39,0.15288519543226986
40,0.15302801517468945
41,0.15314343467318814
42,0.15313035252494522
43,0.15280927474671469
44,0.15239561077835173
45,0.15252223794413933
46,0.15141307029157147
47,0.15257603647046913
48,0.15336360381640324
49,0.1539600290837182
50,0.1546158681933587
51,0.15434678097692967
52,0.1543816984829003
53,0.15439753156381286
54,0.1543576436564602
55,0.1543366196128897
56,0.15433033973201704
57,0.15433033973201704
58,0.15433033973201704
59,0.08718944440855614
60,0.14024259979293863
61,0.13987703057677603
62,0.13848608933435358
63,0.133519917912702
64,0.13279293068265652
65,0.13285902239150316
66,0.13285048574786806
67,0.13280090978940606
68,0.13274082805875986
69,0.13257748267509095
70,0.13224789152541394
71,0.13177340711576724
72,0.13158449000536443
73,0.13154166838434644
74,0.13151965809588173
75,0.13142545217099766
76,0.1311577706854692
77,0.1303904864818355
78,0.12859418840780368
79,0.12667381985490245
80,0.12732981015425082
81,0.12728194091079725
82,0.127372040375338
83,0.12726424983258067
84,0.1271589297278517
85,0.12711463723177996
86,0.1270706457866959
87,0.12707347904108524
88,0.12708999091687634
89,0.12709231327686243
90,0.12709231327686243
91,0.15433033973201704
92,0.21424095856405367
93,0.06530338995025797
94,0.08959042540059237
95,0.09786109215891159
96,0.10008981116483939
97,0.09389270498778046
98,0.08264462806694528
99,0.08370726115884386
100,0.08661200270862945
101,0.08652280793762612
102,0.08565836934134818
103,0.08538583114597165
104,0.08415420526911
105,0.082677542589221
106,0.08158744909295557
107,0.08122392374896759
108,0.08078456604840234
109,0.07934480597461535
110,0.07858596146380581
111,0.0807836252482903
112,0.07825657405656283
113,0.078067901335515
114,0.07839580497515186
115,0.07831403370850909
116,0.07832228015125775
117,0.07832322192204799
118,0.07832431257308681
119,0.07832472308995087
120,0.07832472308995087
121,0.15433033973201704
122,0.15994386768433566
123,0.020694944134236337
124,0.024431810353080508
125,0.061050543250206424
126,0.03657871108657362
127,0.044537375307919014
128,0.04201529811875915
129,0.03727612311473516
130,0.035958215678350225
131,0.016738349199525437
132,0.030237485978985568
133,0.021670747094393317
134,0.027610028206033643
135,0.03197931185622682
136,0.03528419042070352
137,0.036573140282400995
138,0.03526052761661003
139,0.03513973237396861
140,0.03496114963611152
141,0.034508553828090704
142,0.020138662633597093
