,loss
0,5.37601806462372
1,0.18575781121246315
2,0.14167558168606664
3,0.0910730308323009
4,0.516633866689264
5,0.5829582109050699
6,0.45607124332073123
7,0.4350342460920382
8,0.3805625891367663
9,0.3005810006534828
10,0.19463923556234786
11,0.35258409278061187
12,0.15532184569870733
13,0.17776359603176495
14,0.4474279803890866
15,0.1890063002753548
16,0.29009092071296916
17,0.2850357912832253
18,0.2867218505730369
19,0.27022629706442514
20,0.21073627346856094
21,0.17107169759370278
22,0.16838588348711525
23,0.08465057076018523
24,0.12269254784363381
25,0.09138395402737842
26,0.1220993685125995
27,0.0945379428342914
28,0.12162314448480371
29,0.09441967732286427
30,0.1216107161706117
31,0.1216107161706117
32,0.1216107161706117
33,0.5685975280252364
34,0.16588730608250213
35,0.16014528894706626
36,0.1433479455142912
37,0.12869154132392335
38,0.12703228952790635
39,0.1305232362976767
40,0.1451809131279469
41,0.15951832037580171
42,0.18452058433746554
43,0.20101966649815672
44,0.24064078834290026
45,0.1218125580766296
46,0.20990051580658164
47,0.18506076290074347
48,0.13737956837873
49,0.1445308497787705
50,0.14643129986973413
51,0.14686478053528917
52,0.14357971783923773
53,0.1379727120124774
54,0.13551204934680827
55,0.13562459507270086
56,0.13549940149534034
57,0.13540906741223235
58,0.1351422048313573
59,0.13483448132196685
60,0.1344983752265203
61,0.13450775834477913
62,0.13402629793139065
63,0.1343569700755758
64,0.13488262902853254
65,0.13510655516779213
66,0.13513991352071564
67,0.13514389210182776
68,0.1351471555892152
69,0.135149700163244
70,0.135149700163244
71,0.1216107161706117
72,0.7908078943454324
73,0.05710195542700491
74,0.08488728148993951
75,0.08579740835669014
76,0.09774772792163766
77,0.09108199497234182
78,0.08434043816444792
79,0.08069122419373231
80,0.06646495959076137
81,0.07475704653633386
82,0.08159683985318944
83,0.08628031093621402
84,0.0887485903052525
85,0.09220205469372811
86,0.09121105807431018
87,0.09211998047423986
88,0.0935294433158691
89,0.03230908759065798
90,0.07289070056267288
91,0.04859663077859455
92,0.0728570954879526
93,0.08526587005251507
94,0.09595949025819861
95,0.08881697894359952
96,0.0882477267314572
97,0.08688510960644802
98,0.08619766582465616
99,0.08561787917740649
100,0.08531314696574821
101,0.08514889433818285
102,0.08508009063244781
103,0.08485241040289182
104,0.08455467406100947
105,0.08189482842547147
106,0.08351000318608293
107,0.08377538339872359
108,0.083738745213215
109,0.0837221036612803
110,0.08370808807069308
111,0.08371818548373344
112,0.08373403242366706
113,0.08373715323299447
114,0.08373715323299447
115,0.1216107161706117
116,1.0082608251241307
117,0.02937769623204467
118,0.02776613601807787
119,0.04638198355847756
120,0.03574665260720966
121,0.0364695071032024
122,0.038064248828311165
123,0.038125450484433276
124,0.03956148583717267
125,0.033978378878495974
126,0.032635936166410584
127,0.033531305562178204
128,0.03592502702053846
129,0.035353013564772606
130,0.03365216585021358
131,0.032790995012852875
132,0.03165973128501687
133,0.030759317401477304
134,0.029888626179567446
135,0.02736547643131093
136,0.028302920136500376
137,0.03875387984967471
138,0.0012977241021552288
139,0.029422335076565442
140,0.03202691698509774
141,0.034203236687586624
142,0.03414544850181045
143,0.034213744507017196
144,0.034263443386856274
145,0.03436854325288863
146,0.034363358086667795
147,0.034346343930273804
148,0.034328419714461766
149,0.034264983326142584
150,0.034128166706153706
151,0.03398470393897535
152,0.03398224739980149
153,0.033912369718459345
154,0.034009294719512084
155,0.03397295184940852
156,0.0339730202239199
157,0.0339742512304646
158,0.033974542904315896
159,0.033974542904315896
160,0.1216107161706117
161,1.243163845623072
162,0.03610256919145982
163,0.02758466326171849
164,0.01979526759452188
165,0.01608790467410781
166,0.01377530037855168
167,0.012224504860688601
168,0.011327701555871705
169,0.010760899938174084
170,0.010730098920380904
171,0.009949133552121125
172,0.009431146314419436
173,3.686064199204253e-05
174,0.008926202022815133
175,0.004880691730210884
176,0.0074164421925022594
177,0.005079877044283254
178,0.007076764298214577
179,0.009276461083441045
180,0.010419472159232335
181,0.008334825756928232
182,0.00947064578731105
183,0.010695268844779893
184,0.010939222864364773
185,0.010345570668871318
186,0.009586368154148595
187,0.008063907121929503
188,0.00867985199753285
189,0.009233211810289355
190,0.00954133246562705
191,0.00963060853301645
192,0.008983767532630083
