,loss
0,5.986937975447246
1,0.8647502686886535
2,0.4020369047979387
3,0.19341776448538167
4,0.11202660405845172
5,0.0958853024840181
6,0.08256183943597684
7,0.06535364090703068
8,0.06705270835261763
9,0.061869588030467555
10,0.05901187645465929
11,0.058682494627169596
12,0.09124384624734737
13,0.06778582027503327
14,0.055780796413224795
15,0.060304190601119245
16,0.14787939071898928
17,0.0850925632642432
18,0.12998013563077593
19,0.10157536726582567
20,0.08186626423244579
21,0.05922977862342562
22,0.05777610924720412
23,0.05581121913398213
24,0.7432275693889683
25,0.05588628078661276
26,0.05722852550487564
27,0.070879324373925
28,0.062460292309297644
29,0.054053735625064166
30,0.05229437657818007
31,0.05307828321436074
32,0.05487366528959959
33,0.05691313697999017
34,0.05733347363370365
35,0.05743305094348329
36,0.056927337946474095
37,0.05574733477526051
38,0.05384702939642624
39,0.05387782598350684
40,0.053769376197171224
41,0.05372114051751068
42,0.05357600879810575
43,0.05338886940716185
44,0.0531195255371911
45,0.0528717352436756
46,0.05274734199317463
47,0.05378367136900948
48,0.05382975514945928
49,0.054135744272072905
50,0.05424093336122622
51,0.05398959918794728
52,0.05421012759224161
53,0.054093098637355314
54,0.05421048094960939
55,0.05433513323277739
56,0.05439148592113213
57,0.05442411462711227
58,0.05442456968333747
59,0.05442456968333747
60,0.12182947247672389
61,0.05996157765016091
62,0.05996923928451582
63,0.06031924826660937
64,0.060326072272312216
65,0.06010498847862243
66,0.05975374001528931
67,0.05932037524700611
68,0.05925491512282058
69,0.059249879915267825
70,0.05924863392063283
71,0.05925188868333303
72,0.059269735867433296
73,0.05931384658071804
74,0.05938301619200135
75,0.059276737953657094
76,0.059382831073580465
77,0.059401331274124926
78,0.05940039735106771
79,0.05939704378108533
80,0.059389538433450864
81,0.059394138909644484
82,0.05938378212788127
83,0.05938959828839858
84,0.05442456968333747
85,4.1909275019075265
86,0.14169513890592766
87,0.09673064171045218
88,0.08594567091264725
89,0.08703874271826366
90,0.1224481352491801
91,0.10125967069406724
92,0.09589835651634841
93,0.09525563668140877
94,0.09504739990349169
95,0.09502234265562161
96,0.09455892325069869
97,0.09395237590257692
98,0.09354812107057155
99,0.09333468680007494
100,0.09318915409310408
101,0.09320034603408661
102,0.09349829999255516
103,0.0942434669817901
104,0.09450832067615855
105,0.09472254512062685
106,0.09449715831319865
107,0.09427438207964571
108,0.09409043725418169
109,0.09408293767446628
110,0.09433655525299459
111,0.09434801350362017
112,0.09441730607023936
113,0.09442585979980986
114,0.0944473431186225
115,0.09444353206236221
116,0.09443728459115143
117,0.09443578559670363
118,0.05442456968333747
119,2.9011012788085693
120,0.35562865838234475
121,0.2936129844991779
122,0.15595238823808263
123,0.20294169264608675
124,0.19437057118605813
125,0.1880055311195471
126,0.18687601471858567
127,0.19135293476370663
128,0.2848025187905747
129,0.22145552918450773
130,0.21880958709122617
131,0.21248501225213914
132,0.20272251252077347
133,0.20012186203037322
134,0.20128923886149688
135,0.2019926436412996
136,0.20347013500873204
137,0.20395480219303533
138,0.20313075436154743
139,0.20134742901954303
140,0.1990795335158636
141,0.19863961895048188
142,0.199406278363882
143,0.20041580982341492
144,0.20054654854407805
145,0.202978709095668
146,0.20174849200240885
147,0.20092218980952117
148,0.20092010400519938
149,0.20090397283060146
150,0.20086117876039666
151,0.20085194202100157
152,0.200858782064367
153,0.20086219921244067
154,0.20086219921244067
155,5.220940567740207
156,0.5416211323902141
157,0.2494569477805184
158,0.24759743921979452
159,0.24836094443399948
160,0.24958477910773608
161,0.27442301744750747
162,0.26343783753323236
163,0.2574603292639964
164,0.2582867137313937
165,0.2591684920994239
166,0.259285640904096
167,0.25935516845856194
168,0.259242892475222
169,0.2589461605949174
170,0.2588008687530344
171,0.2601400218848901
172,0.25964076587241575
173,0.2598074062506752
174,0.259881812379025
175,0.25998707953926437
176,0.2602640138094947
177,0.2606488784699343
178,0.2610342160517846
179,0.26111656882160456
180,0.2610099800754265
181,0.2609310110670533
182,0.260898738010702
183,0.26096689063826634
184,0.26103948173577507
185,0.26106816078737993
186,0.2610694957250115
187,0.2610593113071344
188,0.2610681680739488
189,0.26102266376561206
190,0.26103766974565984
191,0.26104506842416264
192,0.26104434021021716
193,0.20086219921244067
194,4.115145041690059
195,0.4899128961820888
196,0.4124368496224714
197,0.3800550185646762
198,0.3552101581966809
199,0.36102208991944884
200,0.3697055187624814
201,0.3810419699953067
202,0.3805112645649817
203,0.3795952343443956
204,0.37103539731007296
205,0.36894924102473736
206,0.36696775948476074
207,0.373922083971573
208,0.3940038207835199
209,0.38318097177814237
210,0.3858702880900312
211,0.3788189871704335
212,0.3733813431327586
213,0.3729299992574361
214,0.3715608691681782
215,0.37070077223626285
216,0.36905228041796023
217,0.3688806753053942
218,0.4522583102242015
219,0.37736008767024626
220,0.3816236078991407
221,0.37467709419949635
222,0.37276476229424566
223,0.37304655518033075
224,0.3734904459749014
225,0.3738984942451197
226,0.37458182223313324
227,0.37548518110708307
228,0.3764797138773725
229,0.37679088928220256
230,0.3755947451968818
231,0.38625164687134744
232,0.3773500798087504
233,0.37343596272456037
234,0.37155221901111596
235,0.3710623890298936
236,0.3710684563519997
237,0.37148724747395795
238,0.37183349204776417
239,0.3719106371189945
240,0.3719030648237464
241,0.3718887154767397
242,0.3718864568419464
243,0.3718864568419464
244,5.312009305467115
245,0.6094028563014593
246,0.4126050994039664
247,0.4099717642783045
248,0.4087154898159723
249,0.41073298329316105
250,0.4129567095497951
251,0.4158733323765951
252,0.4162920966048509
253,0.4159562429923577
254,0.41563846974395746
255,0.41580934633087985
256,0.4162696746215623
257,0.4164534687499646
258,0.4164302262449184
259,0.41389748668243814
260,0.4158860788683841
261,0.4156726634933638
262,0.4156073846911215
263,0.41554398178931606
264,0.41555770980949364
265,0.41578281058427125
266,0.41584455654011077
267,0.415940353234812
268,0.4160248774440704
269,0.4160780962251186
270,0.4162041131222067
271,0.4163695840606871
272,0.41647862538622576
273,0.41679989736412437
274,0.4119430096111519
275,0.4157744322429593
276,0.4160151415118043
277,0.41604342795926663
278,0.415947012101801
279,0.41594255182115675
280,0.4159379763677361
281,0.4159321255183009
282,0.41593335239296136
283,0.3718864568419464
284,4.753334903067955
285,0.6119850164883086
286,0.5587465100793367
287,0.41956100847495137
288,0.5084589667785773
289,0.43623971925112665
290,0.47400626470460977
291,0.4708208899321276
