,loss
0,2.5163218191201215
1,0.1470204512053095
2,0.1295504462359549
3,0.14912693844177083
4,0.233007274875908
5,0.4085945852907793
6,0.3069030872851686
7,0.23023680773968458
8,0.21214293426294706
9,0.1768981042991431
10,0.30862334363770483
11,0.0
12,0.09758468512426255
13,0.09954132626152079
14,0.09675429861714413
15,0.17132560361604465
16,0.24929186023844174
17,0.04994401358066547
18,0.22059686795985556
19,0.2387955003994895
20,0.24069933167019286
21,0.2223940711463932
22,0.21075529488290634
23,0.1999859704394371
24,0.18611796646583034
25,0.17370108250066663
26,0.16669958286868702
27,0.16226347087622583
28,0.15807881570478477
29,0.15485222312991986
30,0.15341382273438064
31,0.1529947195195578
32,0.15267560747090636
33,0.15203179704083603
34,0.15101522725186545
35,0.14952498825322813
36,0.1480905169210236
37,0.14833556261282643
38,0.14882272605687952
39,0.14991266615950982
40,0.15107426274159685
41,0.1513528399882853
42,0.15206743179389992
43,0.1520196041071462
44,0.15082661816140952
45,0.14942254372776098
46,0.14881417850002254
47,0.1487926266153119
48,0.14895852961982792
49,0.1492609079290106
50,0.149417050877668
51,0.14949553418122896
52,0.1495372731353939
53,0.14954732312498642
54,0.1495469496349413
55,0.14954729693458946
56,0.14954729693458946
57,0.14954729693458946
58,0.06709562693003202
59,0.1329864535513572
60,0.13293675832588914
61,0.1318186211854595
62,0.13156399483296433
63,0.13073857177745474
64,0.13026984404316888
65,0.1302338612115106
66,0.1303125900062958
67,0.13034512787763086
68,0.1303747747060875
69,0.13043593735230097
70,0.13047805309280935
71,0.13045517880714774
72,0.13023235066599437
73,0.1307663347636825
74,0.13045046961535167
75,0.13018218665289005
76,0.1300822246315665
77,0.1300821674615058
78,0.1300808178994548
79,0.1301113287503206
80,0.13008652039612967
81,0.13008287924246176
82,0.13008287924246176
83,0.14954729693458946
84,0.6203923593049483
85,0.05659139217632614
86,0.08337028867263907
87,0.09283605783859628
88,0.09166988882194982
89,0.06689420325227147
90,0.07927529553257884
91,0.08355724598326297
92,0.08383534537419557
93,0.08355280771121087
94,0.08333350895124436
95,0.08300524878300486
96,0.08310237640271279
97,0.08326407789832668
98,0.08341449834765946
99,0.08356898525395895
100,0.08362536733729398
101,0.0834515485552032
102,0.08287320983717628
103,0.08265906017436642
104,0.08237567058758755
105,0.08253083629226854
106,0.08265958402812856
107,0.08275994619078464
108,0.08270881142472764
109,0.08248411586653015
110,0.08249452031831428
111,0.08244419142365533
112,0.08244104384864803
113,0.0824378320771939
114,0.08244380467788304
115,0.08244689193099575
116,0.08244689193099575
117,0.14954729693458946
118,0.4967350199160627
119,0.030889717794086113
120,0.02770398448696154
121,0.04935562762885137
122,0.035756992454446745
123,0.03742074625821257
124,0.03893570768364407
125,0.03925393887322759
126,0.03769821831250919
127,0.03640937698764102
128,0.031128151268820847
129,0.03200748684264054
130,0.03575233753098761
131,0.019316759657010962
132,0.03412435577159645
133,0.015168002409557513
134,0.0339038689962603
135,0.014856764395381195
136,0.03389416130577194
137,0.014729646400062357
138,0.0338921983107503
139,0.0338921983107503
140,0.0338921983107503
141,0.08884515452673059
142,0.01788766689577681
143,0.022885482436490356
144,0.024038142526662476
145,0.02407089282163133
146,0.02304897691528529
147,0.022672645215253695
148,0.020666853742411284
149,0.020936626456249385
150,0.021749091667139453
151,0.021709305560108305
152,0.021552545960982883
153,0.021325352124461183
154,0.02155654000865148
155,0.02192501030891325
156,0.02191256798337582
157,0.0216382946512379
158,0.021503161052586428
159,0.021376765156262856
160,0.02124199416152006
161,0.021131108188951586
162,0.02129551395695728
163,0.02167186784499542
164,0.021950119708561644
165,0.021798207615209897
166,0.021696677498936445
167,0.021556302768581226
168,0.021537515033740462
169,0.021538324477277992
170,0.021549971438908244
171,0.02155284342265862
172,0.02155343173236446
173,0.021550882752304545
174,0.021544192806111973
175,0.021543748233394222
176,0.02154297182318432
177,0.021545220618467198
178,0.02154582694297691
179,0.02154582694297691
180,0.0338921983107503
181,0.2906424385206847
182,0.00814606502262194
183,0.006379571257498551
184,0.010554631890416832
185,0.009437509954918433
186,0.009451864613527317
187,0.009472036014434693
188,0.009548641544102843
189,0.009632591151392589
190,0.009237394325700699
191,0.008152710691898601
192,0.007005654575876985
193,0.007378559314507704
194,0.008196972884000786
195,0.008781756713468702
196,0.009058295945151507
197,0.008119245310088452
198,0.007903115539159344
199,0.007814382428173339
200,0.00786892788472926
201,0.007974531867224854
202,0.008049380347503465
203,0.008053586811100466
204,0.007920826866022246
205,0.007725804545344328
206,0.007729764931660998
207,0.007732053228383329
208,0.007732368249495192
209,0.0077333397450827235
210,0.00773069311061203
211,0.00772666759306162
212,0.007719611469704013
213,0.0077145247799306205
214,0.007704999987943495
215,0.007703959044838449
216,0.007628552297428648
217,0.007669387483507428
218,0.007688824863279375
219,0.007702101015972573
220,0.007703470186512185
221,0.0077041274281075545
222,0.007703864731693599
223,0.007703864731693599
224,0.007703864731693599
225,0.4983687413041036
226,0.0005001236692239175
227,0.004750003176408946
228,0.004896831353394582
229,0.004973149001751942
230,0.004884640417067487
231,0.004702707723274635
232,0.004493822953849147
233,0.0044568549160213244
234,0.004469252283935354
235,0.004466592757799148
236,0.004437215530550098
237,0.0043640297779914405
238,0.00430120022443603
239,0.00422373443755486
240,0.004318845840030949
241,0.004186787113516832
242,0.004201175922637468
243,0.004208618117900187
244,0.004218125893916014
245,0.004222610533193727
246,0.004207745482112557
247,0.004205281290430296
248,0.004197353844271667
249,0.00418927346689113
250,0.004183739314920665
251,0.004169226917173585
252,0.004149070721182646
253,0.004130593347690059
254,0.004077231310007257
255,0.004170526260389273
256,0.004156114231766317
257,0.0041667187864282695
258,0.004169044380362585
259,0.004170361236320197
260,0.0041713800127820555
261,0.004170942740001404
262,0.004170075270250262
263,0.004169727100403531
264,0.004169727100403531
265,0.007703864731693599
266,0.42074984338693655
267,0.0008802506305349844
268,0.00021391957488070545
269,0.004291755105711559
270,0.0008698973807881316
271,0.0033830943813555336
272,0.0018003055611961472
273,0.0018910505108915565
274,0.0018862492967395283
275,0.001788022760783381
276,0.00021558433219759365
277,0.0014229069411397788
278,0.00080657718868693
279,0.0012430750570642246
280,0.0013944772626919288
281,0.001634587191254866
282,0.0016458091550561882
283,0.001465097966271145
284,0.0015829695053204418
285,0.0015988382970988368
286,0.0016906406378653926
287,0.0014267500568951874
288,0.0014531230663825667
289,0.0014974238291656228
290,0.001500937288670734
291,0.0015066833834875837
292,0.0015050143123489512
293,0.0015011353800717941
294,0.0014874855208222293
295,0.0014891428578156507
296,0.0014885121734362627
297,0.001487432932774535
298,0.0014862792599883434
299,0.0014849176866893465
300,0.001482742018366956
301,0.0014803705425059377
302,0.0014781486134962663
303,0.0014761827487141943
304,0.0015051763884490477
305,0.0014588784250788578
306,0.00148290638425852
307,0.0014878452975377598
308,0.0014876705269784019
309,0.0014875266266596299
310,0.0014874032244680535
311,0.0014875102555866881
312,0.0014876805384202996
313,0.0014877443355625353
314,0.001487714802887119
315,0.0014875415443529327
316,0.001487284274505285
317,0.0014872700102452896
318,0.0014872700102452896
319,0.0014872700102452896
320,0.8621292696241953
321,0.01753506781742331
322,7.927021744968954e-05
323,0.0009381460521877827
324,0.0009486058896710503
325,0.0009747390096110919
326,0.0008294070924748098
327,0.000872372984847658
328,0.0008881533950502174
329,0.0008803489914566143
330,0.0008709819688252907
331,0.0008692795032319012
332,0.0008680753654131124
333,0.0008670643198236405
334,0.0008646302326464905
335,0.0008589389380100343
336,0.0008519305633107876
337,0.0008557122323207267
338,0.0008558054027645312
339,0.0008551682171127339
340,0.0008542386249192901
341,0.0008521605674687294
342,0.0008505611910876176
343,0.0008505168598218482
344,0.0008508133944271634
345,0.0008529032898745292
346,0.0008533414195155409
347,0.0008533278672189226
348,0.0008534254109093808
349,0.0008532622627726028
350,0.0008540538846286694
351,0.0008539200438644201
352,0.0008535417718396054
353,0.0008532004989847408
354,0.0008516395372923924
355,0.00085292442791296
356,0.0008525527285812018
357,0.0008527540286449309
358,0.000852913067155292
359,0.000852913067155292
360,0.0014872700102452896
361,0.791475108161114
362,0.014792530104702717
363,2.8596452274154416e-05
364,3.950969164900897e-05
365,0.0013263468341406792
366,0.0002766012404595841
367,0.00042784299074405396
368,0.0003467161095676019
369,0.00034839563314204014
370,0.0003560347822233467
371,0.00035883675812709015
372,0.0003484038223691144
373,0.0
374,0.0003028142269334566
375,0.00032155549126811067
376,0.0
377,0.0003025489849379781
378,0.0
379,0.0002999929052460715
380,0.0003199832949767334
381,0.0003190497425986649
382,0.00031448816529433543
383,0.0002226681998447333
384,0.0003066889457472577
385,0.00023569862158590027
386,0.0003065839072928789
387,0.0003065839072928789
388,0.0003065839072928789
389,0.7982093593735629
390,0.02171512407974241
391,0.00023236558756911663
392,0.00018174412216920288
393,0.00020679319359029336
394,0.0002155339991536387
395,0.0002274220678128991
396,0.0002148045579919433
397,0.00017491235858990706
398,0.00018632487703484912
399,0.0001929152811186441
400,0.00019369028119609055
401,0.0001926805347611804
402,0.00019089672187400097
403,0.00018807121982167274
404,0.00018401746854745937
405,0.00017842631637154938
406,0.00015353678606455645
407,0.00017485263586802802
408,0.00018280489311184311
409,0.00018432739958207378
410,0.00018423370617970392
411,0.0001839740410853885
412,0.00018363039550761684
413,0.0001832431285411218
414,0.0001831477043765517
415,0.00018374949678889863
416,0.0001847697448278396
417,0.00018409692456566873
418,0.00018399792335177523
419,0.0001839798121201497
420,0.0001839535583911811
421,0.00018391538352080516
422,0.00018384909689705964
423,0.00018378034686117317
424,0.00018377139953074106
425,0.00018345973065514443
426,0.0001837309904049178
427,0.00018384732138265747
428,0.0001839218478707494
429,0.00018400850280819725
430,0.00018410235553911747
431,0.0001841474695716272
432,0.0001844329779281395
433,0.00018424715504306022
434,0.00018372692983081862
435,0.0001833678357416879
436,0.00018267356475032415
437,0.0001818816173928539
438,0.00018150016998452756
439,0.0001851973655844219
440,0.00018282275591730013
441,0.00018305373249383194
442,0.00018367150466236382
443,0.0001839782353822983
444,0.00018416184968339522
445,0.00018421729027195966
446,0.00018427571905599294
447,0.0001838127400874967
448,0.00018386091167776897
449,0.00018392257188892813
450,0.00018396255482766577
451,0.00018386172849549354
452,0.0001839768794065222
453,0.00018398581015155457
454,0.00018398581015155457
455,0.0003065839072928789
456,0.9839519464539723
457,0.026202167816495425
458,0.0003273437710218374
459,1.661142313658104e-05
460,3.287049592026747e-05
461,0.000124888317440508
462,6.349483860379479e-05
463,8.098751448670782e-05
464,7.644771894277369e-05
465,7.34434858329358e-05
466,6.550114101155913e-05
467,5.6156667646689584e-05
468,5.882334906281983e-05
469,6.020356612213007e-05
470,6.964730964398314e-05
471,7.131683703232028e-05
472,7.87880281283293e-05
473,3.741769830778452e-05
474,6.789814728147547e-05
475,6.889717297831055e-05
476,6.994426826611999e-05
477,7.017336969994403e-05
478,7.144346883825037e-05
479,5.4751750019121914e-05
480,6.54152686219156e-05
481,6.436875261872643e-05
482,6.600094535880174e-05
483,6.83992732466443e-05
484,6.661362813975558e-05
485,6.744794894686379e-05
486,6.765873719283277e-05
487,6.803061150684186e-05
488,6.850350121956339e-05
489,6.91545397581983e-05
490,6.960899731645043e-05
491,6.919833049945368e-05
492,6.86470530162353e-05
493,6.743315982138398e-05
494,6.752267802134782e-05
495,6.754052633795027e-05
496,6.754185554536107e-05
497,6.754185554536107e-05
498,6.754185554536107e-05
499,1.1100163634660989
500,0.03198942275161709
501,0.0006462352569567287
502,5.431865006677583e-06
503,4.239862042787479e-05
504,4.271686581969192e-05
505,4.421422955314114e-05
506,2.6490043355309467e-05
507,3.9206213753750774e-05
508,3.8235937462438585e-05
509,3.8944294872944596e-05
510,3.929740294683626e-05
511,3.930961563458624e-05
512,3.931632563158871e-05
513,3.9332817215687044e-05
514,3.936060897613558e-05
515,3.940598028462361e-05
516,3.946016037126299e-05
517,3.949573727179967e-05
518,3.9402442033598106e-05
519,3.946303670687712e-05
520,3.925792947168105e-05
521,3.91520480143015e-05
522,3.914343684829902e-05
523,3.91215749413476e-05
524,3.90984736595712e-05
525,3.90648426296103e-05
526,3.903050340792191e-05
527,3.9018949413716086e-05
528,3.922534316291859e-05
529,3.911929191557917e-05
530,3.911281729429561e-05
531,3.9126829030955435e-05
532,3.913136458777444e-05
533,3.913136458777444e-05
534,6.754185554536107e-05
535,1.0901476940019963
536,0.031510538378929365
537,0.0006450009341403273
538,9.959270359516381e-07
539,1.6757869971684158e-06
540,6.020587722010973e-05
541,1.2192277210942848e-05
542,1.8842284841724677e-05
543,1.5473013137867753e-05
544,1.5516482952726562e-05
545,1.579413282737363e-05
546,1.6086514083468728e-05
547,0.0
548,1.3867453174221112e-05
549,1.4539472752872484e-05
550,1.4737412480148038e-05
551,1.4642931284392091e-05
552,7.367796440505003e-06
553,1.4229210862470865e-05
554,8.787861392356433e-06
555,1.4181679103053568e-05
556,1.4945137823296761e-05
557,1.4665800099233905e-05
558,1.4588102366541733e-05
559,1.4555420358774995e-05
560,1.4538760799709394e-05
561,1.4509475614321587e-05
562,1.4466410766633686e-05
563,1.4398823334538235e-05
564,1.4308311365951454e-05
565,1.4208974753238124e-05
566,1.5322208225754252e-05
567,1.3951214446805693e-05
568,1.4443570764743896e-05
569,1.4503887387995462e-05
570,1.4495966713212738e-05
571,1.4483829380740332e-05
572,1.4468595950667407e-05
573,1.444717289000863e-05
574,1.4413339807894943e-05
575,1.4364989926463068e-05
576,1.4306490045523645e-05
577,1.4269076114459267e-05
578,1.4306715126810587e-05
579,1.4466273990265677e-05
580,1.4452164128542222e-05
581,1.4465563415555494e-05
582,1.4467371554971464e-05
583,1.4467371554971464e-05
584,1.4467371554971464e-05
585,1.1412882472611026
586,0.034113865624412654
587,0.0008329179740913517
588,6.516042755588813e-06
589,7.966334765630023e-06
590,9.00865263542272e-06
591,9.368885431015883e-06
592,9.925229040419481e-06
593,5.697454665831714e-06
594,8.357246443324584e-06
595,8.204745491902088e-06
596,8.26598470915485e-06
597,8.370739371876823e-06
598,8.41505584414648e-06
599,8.425496053732218e-06
600,8.426954154039379e-06
601,8.426954154039379e-06
602,1.4467371554971464e-05
603,1.1285677566449035
604,0.033836721403522674
605,0.0008279404950743974
606,8.067231397568264e-06
607,1.3650453447588973e-06
608,2.0550648036632424e-06
609,4.000465555265009e-06
610,3.243678199815747e-06
611,3.312250733245037e-06
612,3.467303976822933e-06
613,3.5702170277929213e-06
614,2.9164739858700273e-06
615,3.1417827264235143e-06
616,3.2651316859144686e-06
617,2.9309208544603393e-06
618,3.095132475205986e-06
619,3.1250283747397134e-06
620,3.1251118435271508e-06
621,3.1246042437871324e-06
622,3.1241224140998725e-06
623,3.1231154382638238e-06
624,3.1215815794460866e-06
625,3.1190626827992673e-06
626,3.1153127126870572e-06
627,3.110237274395189e-06
628,3.1098478063817936e-06
629,3.1278156820135905e-06
630,3.1176913446451238e-06
631,3.1117435872474175e-06
632,3.112807406502327e-06
633,3.1154072805961164e-06
634,3.1164170062325525e-06
635,3.1164170062325525e-06
636,3.1164170062325525e-06
637,1.154741220429269
638,0.035088372153090575
639,0.0009227157560611765
640,1.6835012814464534e-05
641,6.961452898579523e-07
642,1.972656975546272e-06
643,1.9713339041160793e-06
644,1.97724760564455e-06
645,7.94206455267954e-07
646,1.8264271721690761e-06
647,1.7555359477228194e-06
648,1.7786298407429513e-06
649,1.8109544521749399e-06
650,1.8117880546952847e-06
651,1.8119116460546536e-06
652,1.8119116460546536e-06
653,3.1164170062325525e-06
654,1.145320164464735
655,0.03490101554393554
656,0.0009181729005764971
657,1.718320153631936e-05
658,3.4585194264025176e-08
659,1.1859116177959095e-07
660,2.4057669358867884e-06
661,5.960064108911922e-07
662,8.106521551809465e-07
663,7.187217647697253e-07
664,7.119085188023178e-07
665,6.857314449604246e-07
666,6.583633971324332e-07
667,1.0105652048508773e-07
668,6.351774533008836e-07
669,2.717031009069615e-07
670,6.23303367142114e-07
671,2.834150389929846e-07
672,6.211680068091141e-07
673,6.852991756289839e-07
674,1.8597123840891072e-11
675,6.544429345112235e-07
676,6.968912513727332e-07
677,6.701639430062301e-07
678,6.232032769837303e-07
679,6.363415301358089e-07
680,6.724401142577108e-07
681,6.729508048586297e-07
682,6.720307226260047e-07
683,6.718510903169772e-07
684,6.718510903169772e-07
685,6.718510903169772e-07
686,1.1622473238901652
687,0.035698242110795864
688,0.0009701484800364035
689,2.2726630694691607e-05
690,8.689241415282822e-08
691,3.960309005179852e-07
692,4.213462734270479e-07
693,4.404671689606232e-07
694,4.631559074042002e-07
695,2.0349276086406576e-07
696,3.9193584200347686e-07
697,3.809934998599829e-07
