,loss
0,22.08242729428736
1,1.897041539089396
2,1.8360651945051991
3,1.6090251520035306
4,0.761824317211472
5,0.3900219922070054
6,0.09038849871008736
7,0.6564947240460861
8,0.3701865788431067
9,0.4008102589470539
10,0.41711221792637776
11,0.3973364909748165
12,0.35611488824821835
13,0.31431449252712085
14,0.26215068155659793
15,0.8711537424268361
16,0.24512045452369913
17,1.4542882682685239
18,0.30522764424084325
19,0.2649934958740321
20,0.2560003187153428
21,0.24249599338175054
22,0.21157543176350924
23,0.19202269405916939
24,0.233219566692358
25,0.22210187798416037
26,0.2314554387459573
27,0.18343828659397676
28,0.1612250468954466
29,0.1676657729378883
30,0.010677777132139799
31,0.14073012729471213
32,0.18148733558857622
33,0.17683627033702898
34,0.1269018151813972
35,0.1447525269471024
36,0.1501635576329865
37,0.14989726632377254
38,0.14829612845203588
39,0.1476608162340387
40,0.14694339333302686
41,0.14690529643195038
42,0.1478456778107029
43,0.14973356175067654
44,0.15128227542622508
45,0.1502469274559477
46,0.1500926185737459
47,0.15054575480565457
48,0.14980688628048444
49,0.14565943020741168
50,0.14830532614610004
51,0.15546508016021043
52,0.14985647724771667
53,0.14883918690845466
54,0.14867073718718915
55,0.14836533034711863
56,0.14802263078681577
57,0.1478180873108812
58,0.14757697281269966
59,0.14733694980535095
60,0.14728786069129773
61,0.1473723139736136
62,0.14738758826791143
63,0.14739036414253892
64,0.14739036414253892
65,0.14739036414253892
66,0.08171096004703937
67,0.13427639929919533
68,0.1341469026823363
69,0.13364378411962186
70,0.13136665033148454
71,0.13078755109895823
72,0.12999047295347577
73,0.12997580440920853
74,0.12998519782742424
75,0.12991268009778434
76,0.1295711142905529
77,0.12896238131578475
78,0.1284717336050969
79,0.12831618324750238
80,0.1282357497539679
81,0.1280319572241222
82,0.1275827798322111
83,0.1266439051555488
84,0.12541915163064044
85,0.1260726549992568
86,0.12565206033252663
87,0.1254175734279972
88,0.1255371785824746
89,0.12559523316143206
90,0.12567090543620374
91,0.1256487205204957
92,0.1256747878880562
93,0.12569773773143744
94,0.12572015548854987
95,0.12573003599663402
96,0.1257269224583677
97,0.1257269224583677
98,0.14739036414253892
99,0.34442360512712966
100,0.06423516020189668
101,0.088830180732975
102,0.09589964904239334
103,0.10025756157198273
104,0.07706025289530238
105,0.08276175540151032
106,0.08574288441802924
107,0.0860782295087903
108,0.0865866652310121
