,loss
104,1.3368265440738853
105,1.33680237711649
106,1.3367655378780856
107,1.3367074228853184
108,1.3366352832821153
109,1.3365758345763112
110,1.3365661051660842
111,1.3365644455289416
112,1.3365642853257407
113,1.336564282037901
114,1.3365642803894835
115,3.3511541380092478
116,4.127540263896515
117,1.621503861508496
118,1.5633433937146801
119,1.4914466997783937
120,1.4868959821803571
121,1.4850186530408571
122,1.466604851984071
123,1.4558704109274572
124,1.493517197203961
125,1.453369889265505
126,1.4481333668413316
127,1.4327646146731414
128,1.45426655100841
129,1.4327000004847354
130,1.4398059956899956
131,1.4326693906244858
132,1.4386989781704957
133,1.43266683643098
134,1.4287409776446138
135,1.4263856574756149
136,1.451334068914691
137,1.4254874426273756
138,1.4183818915659598
139,1.417860162950343
140,1.417622153277642
141,1.4169956283421614
142,1.4157870389831948
143,1.4143052734294543
144,1.413575226020079
145,1.413345849639927
146,1.4132951120148987
147,1.4132684325201454
148,1.413222495708696
149,1.4131700064007147
150,1.4131177102921406
151,1.413058820294011
152,1.4129789150061964
153,1.4128722039799329
154,1.4128311841554388
155,1.4128100018077379
156,1.4128087781929037
157,1.4128078726997249
158,1.412807690565204
159,1.4128076246180064
160,1.412807583009286
161,1.4128075783388405
162,1.412807578240838
163,1.4873398145631611
164,3.452592988248726
165,1.482172588689926
166,1.4771725031268723
167,1.4760454636455749
168,1.4746456989514098
169,1.4734289264116396
170,1.4733444308520078
171,1.4730248650413726
172,1.4728757766343015
173,1.4728404955292287
174,1.472794288072928
175,1.4727336350932614
176,1.4726686377096898
177,1.4725987251480293
178,1.4725546066202941
179,1.472542572949712
180,1.4725404334543275
181,1.4725388833772144
182,1.4725373312708123
183,1.4725359539762524
184,1.472534388044189
185,1.4725321849197808
186,1.472529617480504
187,1.4725286661396155
188,1.4725278824566668
189,1.4725277994701444
190,1.4725277959356209
191,1.4725277957476532
192,1.822734878013615
193,31.70880402538089
194,1.613963064232885
195,1.56656732679385
196,1.5482270164747245
197,1.5450369996731441
198,1.5438757134347414
199,1.543086076641814
200,1.5338249869518183
201,1.529140147496299
202,1.528017204436778
203,1.5264611847493643
204,1.525345589585682
205,1.5242278559841738
206,1.5231567398221277
207,1.5236401383777207
208,1.5227744126800142
209,1.5224111807434637
210,1.5217912569987477
211,1.5217274675389079
212,1.5215102697925391
213,1.5209372279179205
214,1.5208946829152448
215,1.5208896698114454
216,1.5208855496623284
217,1.5208753132270392
218,1.520859667369265
219,1.5208396698972952
220,1.5208234886771532
221,1.520811649739113
222,1.5208029273990233
223,1.5207954586129413
224,1.5207891700493315
225,1.5207881155287315
226,1.5207880508891172
227,1.520788048053493
228,5.176685512518154
229,351.2393753238919
230,1.90436949839367
231,1.6838897362074348
232,1.652537463654664
233,1.6327007512007263
234,1.6276694562027154
235,1.6262799202232376
236,1.6214397814217503
237,1.6115058973622565
238,1.6051963501530921
239,1.596601408459426
240,1.592205150699544
241,1.5877014909726606
242,1.5844737243446918
243,1.5835519943926857
244,1.5804428405168827
245,1.577700983935979
246,1.5759865591722484
247,1.574304057391575
248,1.5737049053531025
249,1.5729625019722966
250,1.5726565947084457
251,1.572551337127408
252,1.571377091254507
253,1.5705052467058587
254,1.5703940687194036
255,1.5703929189115438
256,1.5703926917296938
257,1.570390115537532
258,1.5703879347164487
259,1.5703857497007145
260,1.5703845695660676
261,1.5703838562066352
262,1.5703827711029166
263,1.5703802851279822
264,1.570375297613855
265,1.570367841942523
266,1.5703731406507493
267,1.5703656375948358
268,1.5703615485609483
269,1.5703604689635502
270,1.5703603641538444
271,1.570360336487387
272,1.5703602929391012
273,1.5703602386026925
274,1.570360180056084
275,1.5703601502101467
276,1.5703601427414628
277,1.5703601422075621
278,1.605330656418878
279,940.1857026338997
280,2.0695229417665195
281,1.6035703374446235
282,1.5984827100184844
283,1.5980491878477248
284,1.597826482941142
285,1.596843309347964
286,1.5965101995426618
287,1.5963129789117407
288,1.5962946300170413
289,1.5962838323230246
290,1.596271273530856
291,1.5962335521176017
292,1.5961713633882162
293,1.5960677287020564
294,1.5959831735745864
295,1.5959634653109
296,1.595961620015759
297,1.595960161463782
298,1.5959575989314343
299,1.5959528281677569
300,1.595948868298434
301,1.5959477443564014
302,1.5959471113939736
303,1.5959468498734446
304,1.5959462608511201
305,1.5959446796065138
306,1.595940970898961
307,1.5959334284991369
308,1.5959226344457489
309,1.5959326272609622
310,1.5959205436321025
311,1.595914074197858
312,1.5959124468946595
313,1.595912350689805
314,1.5959123458148654
315,1.5959123454047104
316,1.7626979703698
317,6135.018777229138
318,1.9626955994138828
319,1.6310644141597281
320,1.6230944952403668
321,1.625042575272852
322,1.6148709278307698
323,1.6143945191773121
324,1.6141342160024987
325,1.6132656166246937
326,1.6115618546866233
327,1.6107278680671617
328,1.6094911456587238
329,1.6093669615302508
330,1.6092516247360484
331,1.6124261280265495
332,1.6092197087350983
333,1.6090209822064068
334,1.608916133666078
335,1.6088676955647336
336,1.608834928671401
337,1.6087267186099945
338,1.6085438200937137
339,1.6082406765975956
340,1.6079694973149266
341,1.6078969754145156
342,1.6078839486611967
343,1.6078819433645961
344,1.6078779846243707
345,1.6078652293308635
346,1.6078474211350553
347,1.607830779080148
348,1.6078219669978149
349,1.6078201875841611
350,1.6078190621034003
351,1.6078148289887917
352,1.6078046136751598
353,1.6077793125292463
354,1.6077261089944672
355,1.607650405720738
356,1.6075775373199657
357,1.6075430025590545
358,1.6075379809564245
359,1.6075379564880272
360,1.6075379360405522
361,1.607537935889971
362,1.6176096871266632
363,5952.802045818289
364,5.09073054528425
365,1.6395479502519226
366,1.6159948456517212
367,1.6159076692132426
368,1.615708746189851
369,1.6153577551998517
370,1.6153046456517248
371,1.6152922963738638
372,1.6152919199142273
373,1.6152900983838892
374,1.6152888626926027
375,1.6152845107643325
376,1.615276390386328
377,1.6152614851593563
378,1.615247544395653
379,1.6152426812625447
380,1.615242071059494
381,1.615241926789845
382,1.615241702806752
383,1.6152409477780094
384,1.6152396033431333
385,1.6152376980992649
386,1.6152419119775183
387,1.6152373261486328
388,1.6152363767264166
389,1.6152360897556628
390,1.6152359773079223
391,1.61523570290651
392,1.6152350080947075
393,1.6152332503884255
394,1.6152291671922998
395,1.6152214775861855
396,1.615212797471055
397,1.6152052843761022
398,1.615201730199156
399,1.6152015003007123
400,1.6152015055806785
401,1.6152014724557586
402,1.6152014692983525
403,1.6629325676917774
404,166394.87274037107
405,87.21225074348207
406,1.665456103226751
407,1.6230318939229802
408,1.622263656782339
409,1.6217747877515474
410,1.6217057092448557
411,1.6216159972608692
412,1.6213771043382295
413,1.6212514033072696
414,1.6250566811084832
415,1.6212165608893732
416,1.6203108849382235
417,1.620239361703505
418,1.620202264371435
419,1.6209800470057267
420,1.6201966935043153
421,1.6208584701108018
422,1.6201966737622437
423,1.6201007176380635
424,1.620061728099611
425,1.6200499339282897
426,1.620046420209648
427,1.6200442103255572
428,1.6200409771877657
429,1.6200324393933034
430,1.6200133600959774
431,1.6199730697267107
432,1.619911855806435
433,1.6198949313469684
434,1.6198415736435492
435,1.6198364631895443
436,1.619835735661579
437,1.6198356001830463
438,1.6198347041247554
439,1.6198330766711784
440,1.61982886128337
441,1.6198214489083422
442,1.6198126498837409
443,1.6198081977173786
444,1.6198067946131631
445,1.619806330571933
446,1.619806087456017
447,1.6198046755469289
448,1.619801997939586
449,1.6197953937621608
450,1.6197842409959835
451,1.619769220910435
452,1.619758051312148
453,1.619747210416626
454,1.6197397139316962
455,1.6197329939171727
456,1.6197161223376837
457,1.6196863032330078
458,1.6196424293208136
459,1.6196840601880562
460,1.6196310139929924
461,1.619614915439054
462,1.6196119582167696
463,1.6196118327221547
464,1.619611822563415
465,1.6196118159363233
466,1.619611813028314
467,1.6236519031107641
468,62124.63192355362
469,44.063967326484395
470,1.6772431503747616
471,1.6233008314332793
472,1.622998918645336
473,1.622958397790534
474,1.6228433792461268
475,1.6290533120319997
476,1.622757861200848
477,1.6227459464940908
478,1.622745090047954
479,1.6227446903551495
480,1.622744511359742
481,1.6227444223099061
482,1.6227443583974492
483,1.622744212760621
484,1.6227438677625277
485,1.622743026669025
486,1.6227412716822278
487,1.622738545497571
488,1.622737021383755
489,1.6227355772667997
490,1.6227351981340439
491,1.622735179441529
492,1.622735172504196
493,1.6227351549536466
494,1.6227351132475614
495,1.6227350147471973
496,1.6227347974896242
497,1.6227344087310278
498,1.6227339920207324
499,1.622733812372374
500,1.6227337509920887
501,1.622733727914415
502,1.6227337195663325
503,1.6227336639133734
504,1.6227335639008493
505,1.622733281988289
506,1.6227326555985262
507,1.6227313286299
508,1.622729148644033
509,1.622727628331013
510,1.6227252139455364
511,1.6227242427413628
512,1.6227239070448392
513,1.6227235242896065
514,1.6227230380081434
515,1.6227227004333875
516,1.6227225496042583
517,1.62272249635022
518,1.6227224931607696
519,1.6418323084817896
520,2479354.6664243545
521,1858.8117368982878
522,2.3670262377757783
523,1.6304835606422394
524,1.6278709216947516
525,1.6355284136840778
526,1.6255456436615483
527,1.6254753387647418
528,1.6253910879058293
529,1.6253737934105081
530,1.6253233925666384
531,1.625193166711021
532,1.6249009958588294
533,1.6247974775310412
534,1.624765780040987
535,1.6247618371652834
536,1.6247570154211992
537,1.6247567405011791
538,1.624756495174052
539,1.6247563042289879
540,1.6247555751186755
541,1.624753962320271
542,1.6247498606395305
543,1.624741305933543
544,1.6247276867355978
545,1.62472055036174
546,1.624712981272647
547,1.6247110148299488
548,1.6247108983868273
549,1.624710873715678
550,1.6247108325182917
551,1.6247107431981247
552,1.624710525377725
553,1.624709990147978
554,1.6247088095208022
555,1.6247068118722328
556,1.624704745341312
557,1.6247038864369436
558,1.6247036014981062
559,1.6247035535746384
560,1.624703531045787
561,1.6247033566938351
562,1.624702997605345
563,1.6247019920525105
564,1.624699703347696
565,1.6246949340182613
566,1.6246864851017389
567,1.6246796361789877
568,1.6246660941945925
569,1.6246584874050574
570,1.6246553485067738
571,1.6246537418652298
572,1.6246517308591546
573,1.6246486053343243
574,1.6246460035953536
575,1.6246453703949446
576,1.6246451267576028
577,1.6246451132641586
578,1.6246451129784973
579,1.6264395799492974
580,706047.4478572758
581,536.3693899948205
582,1.967682939452773
583,1.6293199975785604
584,1.626163415029822
585,1.6261501751477963
586,1.626069454605962
587,1.6260477485999512
588,1.6260398383811885
589,1.6260374476373396
590,1.6260374239940572
591,1.6260373825494951
592,1.6260373780189834
593,1.6260373480698822
594,1.6260372963402832
595,1.6260371472719282
596,1.6260368389775202
597,1.6260362996021156
598,1.626035761530592
599,1.6260355297954594
600,1.626035479047496
601,1.6260354738167635
602,1.626035473087856
603,1.6260354709384646
604,1.634514681317898
605,29117639.338400755
606,24160.16517915285
607,15.44996853207456
608,1.634995407206504
609,1.6274264604602133
610,1.6273073749097238
611,1.627239925127154
612,1.6272298184860488
613,1.6272009775259701
614,1.6271732048715328
615,1.6271050041935924
616,1.6289156230177795
617,1.627100519456892
618,1.6269831793621106
619,1.6269650148489287
620,1.6269507022990768
621,1.6269557778859052
622,1.626947616905416
623,1.62693956504959
624,1.626933546152228
625,1.626932023471801
626,1.6269313035232391
627,1.6269312181363542
628,1.6269310285254808
629,1.6269306872426108
630,1.6269298775307106
631,1.6269283954878098
632,1.6269265375124187
633,1.6269264526206446
634,1.6269260439478652
635,1.6269253197400695
636,1.626925148904768
637,1.626925144845292
638,1.6269251413983234
639,1.6277626252927702
640,7661528.431442841
641,6106.704498493579
642,5.648049303818462
643,1.6349153543308068
644,1.6276635550658383
645,1.6276267727791187
646,1.6276184926809807
647,1.6275854870558892
648,1.6275858849911085
649,1.6275746864131555
650,1.6275742742962516
651,1.6275740378072083
652,1.6275739918636685
653,1.6275739681202763
654,1.6275739667285947
655,1.6315313028177802
656,303482069.2234869
657,262647.3075255743
658,179.03401127380405
659,1.692622438917174
660,1.6290612426260285
661,1.6285739116520397
662,1.6297882879877665
663,1.6281426332989088
664,1.628129957501342
665,1.6281190573288147
666,1.6281149066489202
667,1.6281069253415812
668,1.6280904157733804
669,1.6280117345410896
670,1.6280043306031353
671,1.6280008583884336
672,1.627995417661866
673,1.6279930948495702
674,1.6279893953904505
675,1.627989305573953
676,1.6279892911680311
677,1.6279892899765533
678,1.6283802688772286
679,79377615.50778097
680,65470.85984041945
681,48.29845268476102
682,1.6600961387175845
683,1.628694019039899
684,1.628319303212301
685,1.6283166216418388
686,1.6282950853429892
687,1.6282928102568337
688,1.628292064935249
689,1.628292045375771
690,1.6282920391483606
691,1.6282920350883767
692,1.6282920298850638
693,1.628292023404032
694,1.6282920070762592
695,1.6282919681861223
696,1.6282918656676455
697,1.62829160611721
698,1.6282909820588496
699,1.6282896657416188
700,1.628287609787764
701,1.628290660399187
702,1.6282872510150557
703,1.628285714279763
704,1.6282851635479982
705,1.6282851205055073
706,1.628285117345928
707,1.6301396739302674
708,3071418034.883534
709,2712096.2144270786
710,1976.231532679689
711,2.669127754989401
712,1.6295736435439372
713,1.629037558864624
714,1.6290544230258321
715,1.6285677887639938
716,1.6285725384725427
717,1.628547829138745
718,1.6285458740218217
719,1.628539100034513
720,1.6285174412657122
721,1.6285752957120898
722,1.6285124755767217
723,1.628499836118594
724,1.6284884914388202
725,1.6284866623943248
726,1.6284860774262035
727,1.6284852431017227
728,1.6284852229534952
729,1.628485208631227
730,1.6284852078031693
731,1.6284852047396112
732,1.628485167755295
733,1.6284850871390009
734,1.628484865534503
735,1.6284843322304074
736,1.6284822113509274
737,1.6284773969874298
738,1.628478073089762
739,1.6284765122394325
740,1.6284764714650817
741,1.6284764894800348
742,1.6284764690325109
743,1.628655992604739
744,785784384.8658749
745,645768.4986521424
746,481.0593614064405
747,1.9358090435733022
748,1.6295695747495798
749,1.6286299824340729
750,1.628626910773069
751,1.6286248447474434
752,1.6286165363989835
753,1.628615733045855
754,1.628615673253865
755,1.628615655176922
756,1.6286156475370142
757,1.6286156464973012
758,1.6294638486797657
759,31427886439.1899
760,27968381.68739443
761,21071.01943610906
762,15.290602428487441
763,1.6333372565213824
764,1.6288928525205133
765,1.628807130161026
766,1.6288922083755986
767,1.6287353016130401
768,1.6287334139446046
769,1.6287323486887813
770,1.6287285646439957
771,1.6287257348679844
772,1.6289027328378283
773,1.6287250114065486
774,1.6287091902885396
775,1.6287076863144472
776,1.628706041346417
777,1.6287071773995776
778,1.6287059927281227
779,1.628705441686835
780,1.628704692523182
781,1.628704650256302
782,1.6287046416843813
783,1.6287046413928785
784,1.628788343600268
785,8075603513.723989
786,6695564.798455576
787,5082.993377935605
788,5.163428193153901
789,1.631640104430364
790,1.6288043797927632
791,1.6287752877621147
792,1.6287747266727286
793,1.6287730086262309
794,1.6287718570693888
795,1.6287696610985125
796,1.6287694746195196
797,1.6287694632829322
798,1.6287694619442525
799,1.6291650035335195
800,315067758094.9128
801,281675757.02753925
802,215548.45268370953
803,155.179329563928
804,1.7016735247291839
805,1.6289723633250703
806,1.628899288835652
807,1.6290541217890533
808,1.6288282781133225
809,1.628827913449528
810,1.6288240580815467
811,1.6288235704792153
812,1.628822240286469
813,1.628818102089571
814,1.6288293688226925
815,1.6288145125022728
816,1.6288129985549387
817,1.6288113716471317
818,1.6288111800040852
819,1.6288109942324676
820,1.6288108817650127
821,1.6288108141788762
822,1.628810804684118
823,1.6288108041950433
