,loss
0,0.051977758468307655
1,5.538914196846196
2,0.5370997708981342
3,0.7805648885839958
4,0.7111517813457686
5,0.36902169036848687
6,0.2487012316039907
7,0.20146175652128395
8,0.18513790634048544
9,0.16804373665073324
10,0.17648428607315303
11,0.17818670640480905
12,0.17664519879356
13,0.17969874994575408
14,0.19841911088473285
15,0.04591697834085995
16,0.08322951584684102
17,0.19022116121018318
18,0.16259997895827993
19,0.17222797129902112
20,0.17503151285626473
21,0.17689874702317887
22,0.17572389819093104
23,0.16791521383948238
24,0.16181301994743702
25,0.15823386650662075
26,0.15335806050845324
27,0.152464895257709
28,0.15307766711624105
29,0.1538933481238649
30,0.15420115755897257
31,0.15464415913622442
32,0.15501424472815728
33,0.15509212131677375
34,0.15468595861301315
35,0.15432510571773062
36,0.1535805743978882
37,0.15316673199942876
38,0.15317317915900164
39,0.15323743136831158
40,0.15325337828096242
41,0.1532559457104865
42,0.1532559457104865
43,0.1532559457104865
44,0.04954833766242128
45,0.13422450845793854
46,0.13415015926541685
47,0.13152419684493832
48,0.13017071178275952
49,0.1276552413115275
50,0.12593605644987704
51,0.12572651799183454
52,0.12661665136922107
53,0.1274093401170293
54,0.12759788386551563
55,0.12746671968757273
56,0.12707606980777175
57,0.12657891239432661
58,0.1262041662085167
59,0.12644232460719174
60,0.12667974154532358
61,0.12686323490507156
62,0.1270251254397694
63,0.12725589511025026
64,0.1274144559942707
65,0.1272434326183718
66,0.12701021586782346
67,0.12669142454894855
68,0.12652682625542422
69,0.12649845928539705
70,0.1264799831874983
71,0.12648048587503702
72,0.1264834166694575
73,0.1264834166694575
74,0.1532559457104865
75,1.3402585519718127
76,0.03219953835873124
77,0.08420420183684296
78,0.08555459048442415
79,0.08758908652005104
80,0.0859065539303332
81,0.08016869160643525
82,0.0629689324185656
83,0.07413207949552492
84,0.06646090735863375
85,0.07250807637451828
86,0.07600540253230292
87,0.07804579705719306
88,0.07954947023970105
89,0.07920652536468697
90,0.07827348307245163
91,0.07741013752497139
92,0.07743308024540152
93,0.07781535937790007
94,0.07806424087244235
95,0.07821968032157223
96,0.07853671927909556
97,0.07883589497699406
98,0.07889229819971622
99,0.07938994792241827
100,0.0781744099975743
101,0.07813398388004344
102,0.07809248249325496
103,0.07808790711471314
104,0.0781087186240974
105,0.07811888287821578
106,0.07812273082904397
107,0.07812307035114241
108,0.07812354852024317
109,0.07812354852024317
110,0.1532559457104865
111,1.110919941706161
112,0.042102278642695
113,0.03599015272820161
114,0.03880639055776269
115,0.038325271039256315
116,0.03528156420354733
117,0.03460631693983274
118,0.03222260690258283
119,0.030293199635452517
120,0.026001652745376802
121,0.02897410812593204
122,0.032829900965483994
123,0.03274108700345302
124,0.03244241514531687
125,0.03205138903714655
126,0.03208489387801983
127,0.032246453093152105
128,0.032364345619610546
129,0.032407454549072234
130,0.03240435894855942
131,0.03238464809555719
132,0.03237090785857877
133,0.03237151619065681
134,0.03238851934999332
135,0.03239287864622398
136,0.0323952264193994
137,0.03239464178378881
138,0.032395742610711764
139,0.032393509565386225
140,0.03239307082306109
141,0.032394209933780616
142,0.03239826604186291
143,0.03240209646046299
144,0.03241292966725329
145,0.032402967769940894
146,0.03240794234502964
147,0.032407181396683526
148,0.032407181396683526
149,0.032407181396683526
150,0.9164913256329452
151,0.016974345785520928
152,0.022965212910046162
153,0.023140549375751718
154,0.022986376624011484
155,0.022806964353584647
156,0.01859659495356114
157,0.020423141489544605
158,0.0212607220921619
159,0.021199164650082203
160,0.021059899533896864
161,0.020954416274989285
162,0.020853510588529467
163,0.020849024885724265
164,0.020909571158088447
165,0.021020892431654392
166,0.021104475351923835
167,0.021100593731587125
168,0.021013877995912367
169,0.020957118483146964
170,0.020949355919487544
171,0.0209509418592142
172,0.020965960156949848
173,0.020977435509311082
174,0.020983414320068228
175,0.020990125959539974
176,0.020990018275806932
177,0.02098082667271184
178,0.020975788217069358
179,0.020974835229170097
180,0.02097506156082174
181,0.02097506156082174
182,0.032407181396683526
183,0.9637852510234208
184,0.02287982141173117
185,0.01684868454412447
186,0.01374935215238482
187,0.011137340870513324
188,0.010173800358943108
189,0.009651261203256656
190,0.008865307075464735
191,0.008497030440134168
192,0.00393033318341951
193,0.00795229237983186
194,0.006236943308759457
195,0.007444742096458512
196,0.007954629934031843
197,0.00872125110075217
198,0.00843265571452978
199,0.008477822990024642
200,0.009170488356787132
201,0.008581757527037936
202,0.00888677847865571
203,0.008945032593008051
204,0.009052576989827976
205,0.008955139282559088
206,0.008820032866594829
207,0.008720753743295617
208,0.008535805893313597
209,0.00826172344673548
210,0.007913571125627072
211,0.00774776761720819
212,0.008045715914395402
213,0.008116701328518161
214,0.008124359740329545
215,0.008126393522280395
216,0.008118928883667387
217,0.008113061093114382
218,0.008101673116725827
219,0.008059109726747948
220,0.007969891075082725
221,0.007989823470246904
222,0.00795546730031127
223,0.00795145461343516
224,0.00793495042189063
225,0.00792341257655238
226,0.007834864978130796
227,0.007863336354296813
228,0.007865197435510396
229,0.007864920962941557
230,0.00786509131350499
231,0.00786697546233528
232,0.007867227553378875
233,0.007871157747859847
234,0.007871157747859847
235,0.007871157747859847
236,0.4340583452563438
237,0.0013763910728510353
238,0.00523745278137433
239,0.005081019050234836
240,0.00507799503553219
241,0.004996508448366743
242,0.004919096752741048
243,0.004784014341106424
244,0.004663533937642406
245,0.0038903571283031013
246,0.004464062532890001
247,0.003998042894911791
248,0.004429733680554104
249,0.004621437797071248
250,0.004610056290594411
251,0.0044809500237721345
252,0.00443701128912366
253,0.004138749726052993
254,0.004167184606387764
255,0.004183486360412658
256,0.004197184912580809
257,0.004209657770569031
258,0.004209331578876707
259,0.004193780571553063
260,0.0041745339816210425
261,0.0041761391270709325
262,0.004176719974602783
263,0.004178392140763876
264,0.004181966886732447
265,0.00418523991409403
266,0.0041893497876968055
267,0.004186916141026398
268,0.004398646352701707
269,0.004204471434380075
270,0.004190202558230105
271,0.004180099745898058
272,0.004178873266301064
273,0.004179832491099766
274,0.004179866421217149
275,0.004180619641895866
276,0.004180667829190021
277,0.004180667829190021
278,0.007871157747859847
279,0.44236241990897174
280,0.00228633621264418
281,0.00022335931222583483
282,0.0011825624286805336
283,0.002594269265594029
284,0.0018479733200638115
285,0.0018956172878894506
286,0.0019887749305960156
287,0.0019426877396768738
288,0.0017691584987566955
289,0.0014094539205213863
290,0.0015378961732257501
291,0.0018798217210624912
292,0.0018231552115786087
293,0.0012404080213137547
294,0.0015632556723366164
295,0.0012924617864396026
296,0.0015511585235650216
297,0.0016307915638655857
298,0.001644918953550345
299,0.0016826895203951864
300,0.0016270292417446264
301,0.001397507800474429
