,loss
142,0.5173449737240405
143,0.5183810870377613
144,0.5200971554789059
145,0.5214516451257748
146,0.5205099308118356
147,0.5181088399106698
148,0.5183081654739203
149,0.5183257721583127
150,0.5183962176410208
151,0.5185765786993347
152,0.5187165550885441
153,0.5185822252984429
154,0.5180857147898441
155,0.5176718031333042
156,0.5175773907550191
157,0.5175759411982415
158,0.5175771454668185
159,0.5175771454668185
160,4.194597195979391
161,1.0242501571200642
162,0.5990394553087285
163,0.5293204038139209
164,0.5247246109158695
165,0.5238667116596132
166,0.5235537456806584
167,0.5269364378292809
168,0.5249731180648942
169,0.5247913696697731
170,0.5247966689277278
171,0.5248178668441462
172,0.5248555926347774
173,0.5249096784764411
174,0.5249089235977781
175,0.5248096807952652
176,0.5246910488948543
177,0.5246479887806167
178,0.5246447599490557
179,0.5246452005985572
180,0.5175771454668185
181,4.44078197108508
182,1.059380598458106
183,0.6052272289390089
184,0.5469904800258938
185,0.542261740082828
186,0.5220884159117738
187,0.5347547244598638
188,0.532783133310109
189,0.5335415866342194
190,0.5335762451430428
191,0.5337148930139692
192,0.5342697058678032
193,0.5412623605971051
194,0.5345231173216464
195,0.5376432179082414
196,0.5352675425046104
197,0.5346974888155469
198,0.5341428824322668
199,0.5338628299924348
200,0.5338737355937642
201,0.5339028030066035
202,0.5339385699404374
203,0.5339868730220663
204,0.5340258974247705
205,0.5340020835123289
206,0.5338455946259244
207,0.5336149979290288
208,0.5335049596543555
209,0.5334949509768984
210,0.5334969904123534
211,0.5334969904123534
212,4.134892745021392
213,1.0319562567889007
214,0.610425794320832
215,0.5479681523931403
216,0.5366799714496211
217,0.5365109004431274
218,0.5361362739074872
219,0.5365129654742951
220,0.5367647340261023
221,0.5368540576653595
222,0.5368555731175779
223,0.536866446893013
224,0.5368765993994954
225,0.5368889579565999
226,0.5368906639855654
227,0.5368640396930048
228,0.5368104669801924
229,0.5367805388901219
230,0.5367766204518171
231,0.5367769535444765
232,0.5334969904123534
233,4.485732120880066
234,1.0823719074011855
235,0.6174766681198615
236,0.5516831213638149
237,0.5477724070159246
238,0.5371328986742436
239,0.543936875431735
240,0.5367664120809172
241,0.5412423735185202
242,0.5407743706790832
243,0.5408801401156142
244,0.5410189516407738
245,0.5412887411883254
246,0.5417120258216871
247,0.5417349119930893
248,0.5414203876200411
249,0.5410556973482085
250,0.5410842788468808
251,0.5410837490464714
252,0.5410816298709494
253,0.5410731535867161
254,0.5410308489452241
255,0.5409625964443964
256,0.5408841742890131
257,0.5408495399527258
258,0.5408725378155504
259,0.5408941458440215
260,0.5408987173828628
261,0.5408989401184418
262,0.5408989401184418
263,4.12573865877152
264,1.0380379868792482
265,0.6156354862522553
266,0.5546227796310725
267,0.5430150204102736
268,0.542384133931093
269,0.5422599108867346
270,0.5421376960699433
271,0.5426803199893339
272,0.5424837829044739
273,0.542462466560725
274,0.5424628430644088
275,0.5408989401184418
276,4.506355894312311
277,1.0930250553233505
278,0.6230834076299908
279,0.5562301621657162
280,0.5468643584891996
281,0.5459552816756926
282,0.5425670016686545
283,0.5445071204865914
284,0.544273244943686
285,0.5443365938924715
286,0.5443852441927451
287,0.5445106483315116
288,0.5446914625401746
289,0.544755819586074
290,0.5446419832271199
291,0.5444116795105842
292,0.5444315209471242
293,0.5444305216646701
294,0.5444305216646701
295,4.128075771001892
296,1.0422945243924158
297,0.618260880057833
298,0.5572879434137942
299,0.5468071557262404
300,0.5450952732600215
301,0.5450804521799344
302,0.5450211701149268
303,0.5453291399658087
304,0.5451744354175698
305,0.5451582122595996
306,0.5451586513906326
307,0.5444305216646701
308,4.515972158803493
309,1.0979296066653152
310,0.625734477008881
311,0.5585490179777612
312,0.5478573620447567
313,0.5472349258215301
314,0.5445809276709698
315,0.5462476443444778
316,0.5458388385049846
317,0.5460575884010518
318,0.5460324989318227
319,0.5460073289559607
320,0.5459496946135192
321,0.5458697657569924
322,0.5474999286186676
323,0.5461028107230679
324,0.54605556140867
325,0.5460729968196482
326,0.5460740944357361
327,0.5460740944357361
328,4.128941602367465
329,1.0442391712518535
330,0.6194580642016035
331,0.5584101630048569
332,0.5484350012145319
333,0.5464575403124116
334,0.5463858133173908
335,0.5463658226420596
336,0.5463274708348854
337,0.5465648718779319
338,0.5464286779717633
339,0.5463883586603252
340,0.5464110169112446
341,0.5464125868484971
342,0.5464129234011215
343,0.5460740944357361
344,4.520438112823825
345,1.1002113630054893
346,0.6269612708501813
347,0.5596073025782277
348,0.5487588602253142
349,0.5471779096181307
350,0.5470390166005866
351,0.5466879046435626
352,0.5468557076186417
353,0.5468105449883337
354,0.5468173876888895
355,0.5468388540791382
356,0.5468702003459903
357,0.5469605837225288
358,0.5469223655122243
359,0.5468239148116256
360,0.5468393627087594
361,0.5468379373022063
362,0.5468378240874461
363,0.546837371228708
364,0.546837371228708
365,4.159467558138549
366,1.0495008579646856
367,0.6205996078561009
368,0.558998663513059
369,0.549040377211326
370,0.5472025202067098
371,0.546978737229783
372,0.5469780376705874
373,0.5469752394388447
374,0.5469666644463472
375,0.5474978014639348
376,0.5469975944383535
377,0.5469953331899038
378,0.5469951993820609
379,0.546994664151043
380,0.546837371228708
381,4.52250961783101
382,1.101270524783905
383,0.627529366029848
384,0.5600910709411856
385,0.5492445581183072
386,0.5475111402049806
387,0.5473984614673056
388,0.5468762060320059
389,0.5472210422812045
390,0.5471579976371174
391,0.5471865530915722
392,0.5471852487974008
393,0.5471800316380907
394,0.5471634035335624
395,0.5473480510127636
396,0.5472008966435308
397,0.5471907633959904
398,0.5471919300380716
399,0.5471926589960715
400,0.5471926589960715
401,4.123042458075878
402,1.0446220582185342
403,0.6201383422182503
404,0.5591105519629127
405,0.5492641064540089
406,0.5475955079270781
407,0.5472664672218802
408,0.5472586726507733
409,0.5472537952966497
410,0.5472448653188248
411,0.5473214750225802
412,0.5472668264540335
413,0.5472589914694473
414,0.5472653648787177
415,0.5472655864559555
416,0.5471926589960715
417,4.523474114129621
418,1.1017640541178053
419,0.6277935585367791
420,0.5603143419347045
421,0.5494676505320444
422,0.5476673517285767
423,0.5473877108391164
424,0.5473732592428694
425,0.5473494571980111
426,0.5473537866365323
427,0.5473548462019158
428,0.5473628705370152
429,0.5473724931338578
430,0.5473707666290595
431,0.5473610612008422
432,0.547356968981762
433,0.5473572659922891
434,0.5473572659922891
435,4.127740856829929
436,1.0454838369618384
437,0.6203470289870702
438,0.5592278459072277
439,0.5493719069280324
440,0.5477306087426352
441,0.5474124865744205
442,0.5473907021818477
443,0.5473866754329544
444,0.547385124898612
445,0.5474018249547802
446,0.5473919623214845
447,0.5473911063730889
448,0.5473911348079435
449,0.5473572659922891
450,4.523920588620729
451,1.1019924356732513
452,0.6279158364379216
453,0.5604173331485095
454,0.549569133511621
455,0.5477703595909503
456,0.5474953642012049
457,0.547473115402087
458,0.5473768981963436
459,0.5474379032735344
460,0.5474283030573686
461,0.547432067570113
462,0.5474321854530265
463,0.5474326569848272
464,0.5474345431143723
465,0.5474998912343506
466,0.5474352142416383
467,0.5474334501984359
468,0.5474335930702904
