,loss
0,3.0
1,0.7604398205988331
2,0.5048274041241287
3,0.3050597293822571
4,0.29776260998730286
5,0.29063555599716817
6,0.30643952188868373
7,0.2899581890014844
8,0.2901831415353352
9,0.28911621677487426
10,0.28170205268731935
11,0.2741546645308586
12,0.2577562396700471
13,0.5857538858769704
14,0.25289429048014306
15,0.25193442328379384
16,0.25163471807298643
17,0.2510798062372207
18,0.2500212708419964
19,0.24887500313287975
20,0.24829125395959475
21,0.24823212934765235
22,0.2482309500767551
23,0.2482303712508252
24,0.24822673848076193
25,0.248218776237147
26,0.24819855759548803
27,0.24815768613153844
28,0.24808588093475437
29,0.24795832411873242
30,0.24773554028384873
31,0.24753873156285944
32,0.24725632143744677
33,0.2469160908629089
34,0.24656923483640714
35,0.2463498989170299
36,0.2462267260395747
37,0.24620175298826713
38,0.24617842474192442
39,0.24616558666989957
40,0.24616365630450987
41,0.24616359158513554
42,0.24616358470838234
43,0.2461635845407205
44,0.2675721617575264
45,0.29975425665600913
46,0.26637504981695403
47,0.26635990118015773
48,0.2662958898609978
49,0.2662850750357588
50,0.26624981343037124
51,0.26622580655117023
52,0.2662011462853945
53,0.2661986903707331
54,0.2661984140313659
55,0.2661981885347857
56,0.2661971529765834
57,0.26619546866771104
58,0.2661929388572445
59,0.2661901815951231
60,0.26618797596620336
61,0.26618699548636915
62,0.26618629711812114
63,0.2661859079695711
64,0.26618578899295375
65,0.26618577884464834
66,0.2661857770227657
67,0.3639107592331529
68,6.79683145432115
69,0.3484066302921328
70,0.3227777643763981
71,0.3197324771985056
72,0.3189315953002628
73,0.3164840749429606
74,0.3150605465677321
75,0.31274190560443194
76,0.3121289083686654
77,0.3120178131120851
78,0.3119217770042676
79,0.3118829309838036
80,0.31175034237427013
81,0.3116432454706271
82,0.3115671348169217
83,0.31153172632842563
84,0.3115069178653762
85,0.3114697717477385
86,0.3114239948140511
87,0.3113737109043543
88,0.3113272782455016
89,0.31129115022679527
90,0.3112617589202368
91,0.3112404343686126
92,0.3112246971113751
93,0.3112100599686405
94,0.31119411671800834
95,0.3111878722900365
96,0.31118749532557055
97,0.3111874530041838
98,0.311187450686135
99,0.31118744990554514
100,1.3272967339894182
101,17.281625773079213
102,0.5992645102686627
103,0.527750482509476
104,0.4708239313738821
105,0.46145112421801815
106,0.459100226918163
107,0.45506624786601096
108,0.450647551552547
109,0.4423328777987793
110,0.43495042580231014
111,0.5249897195014659
112,0.43474178595650387
113,0.4912374998932993
114,0.43467260480151604
115,0.48938751560852645
116,0.4346724759019135
117,0.430412135608234
118,0.42528673988160914
119,0.42303746225826944
120,0.4227509756741601
121,0.42210046474601914
122,0.4217931033653991
123,0.421577179005916
124,0.42079863452364336
125,0.42002639490539506
126,0.4193608420997569
127,0.4189764367737079
128,0.41886804239989156
129,0.4187958884612321
130,0.4187625526372752
131,0.418746333348444
132,0.41874497413452694
133,0.4187447881833305
134,0.4187446845127504
135,0.41874460974750816
136,0.41874459201597614
137,0.4187445909111992
138,0.5320217214727005
139,45.324339749068876
140,0.7601106420707393
141,0.5176254235377771
142,0.5159499513597523
143,0.5151234744217867
144,0.5141983031238301
145,0.5125528109978128
146,0.5111494928736764
147,0.5105785917909216
148,0.5105644078001017
149,0.5105522734306557
150,0.5105469770641399
151,0.510529718650972
152,0.5105029125681757
153,0.5104397811234711
154,0.5103340101751017
155,0.5102127290920069
156,0.5101546981722077
157,0.5101408523912185
158,0.5101377288327247
159,0.5101321962259553
160,0.5101178202484395
161,0.5100969557397713
162,0.5100753414658704
163,0.5100634269815938
164,0.5100583247500932
165,0.5100541640424047
166,0.5100502606558068
167,0.5100491799572143
168,0.5100490939500517
169,0.5100490792778608
170,0.510049056855961
171,0.5100490129864146
172,0.5100489862555118
173,0.5100489821530463
174,0.5100489818372164
175,1.0417688089994572
176,354.50083825875697
177,0.9338847381470124
178,0.6478878461181441
179,0.621184540182196
180,0.6147141046036266
181,0.6137071205106635
182,0.6116644339083748
183,0.6087152253743235
184,0.6058576549570364
185,0.6003837510870438
186,0.5960133554851306
187,0.5950046206449839
188,0.5932194699544341
189,0.5917472652724071
190,0.593397146835567
191,0.5912213827253424
192,0.5904442914120505
193,0.589598721269057
194,0.589359872887015
195,0.5893353363544181
196,0.5892549016809026
