,loss
0,3.0
1,1.286620163211874
2,1.0881340757114308
3,0.8954553340279667
4,0.8861684001810802
5,0.8552945028619283
6,0.8030033679759838
7,0.8082169042700932
8,0.8144321528753277
9,0.8688219805520252
10,0.8149842249774911
11,0.8525535545135271
12,0.8152806927402424
13,0.8104447324649582
14,0.8075597761628172
15,0.8045889176620171
16,0.8056137762428839
17,0.8064403597194915
18,0.8063377597465233
19,0.8048518459260765
20,0.8009400536239071
21,0.7964327708726938
22,0.7873727197807538
23,0.7857335314474858
24,0.7855104525455847
25,0.785502897437708
26,0.7859887595058423
27,0.7850849532635765
28,0.7860345555209443
29,0.7863758599596784
30,0.7865513641686864
31,0.7865801337635254
32,0.7866232155294027
33,0.7866546078112188
34,0.7866778734252285
35,0.7866868106808629
36,0.7866886408672885
37,0.7866886408672885
38,0.9222108859557772
39,0.7970643487761252
40,0.7983855192102203
41,0.8019467185971744
42,0.8040805847960627
43,0.8045369086228994
44,0.8052356218057057
45,0.8055250486297171
46,0.8051800510649362
47,0.8049147732753176
48,0.8048271343089475
49,0.8046876522574412
50,0.8045771971825368
51,0.8044590038525846
52,0.8055505938722479
53,0.8049587924331585
54,0.8049581890124384
55,0.8050610502221457
56,0.8050951314775723
57,0.8051005619935244
58,0.7866886408672885
59,3.5450445264987165
60,0.9649205785814298
61,0.8765201885014694
62,0.8377935067049699
63,0.8447053301777028
64,0.8497472926215538
65,0.85752900289788
66,0.8893376419827055
67,0.8638017708940559
68,0.8764287393002171
69,0.8688333386084055
70,0.8618936379111714
71,0.8532270966339038
72,0.8523109330099649
73,0.8524694594828148
74,0.8549055512754801
75,0.8580716472521247
76,0.8577947824663134
77,0.856629958611273
78,0.8558055794454275
79,0.8554472312500093
80,0.8552585510135122
81,0.8554834543049837
82,0.8555916292931295
83,0.8556598853142616
84,0.8556418237633914
85,0.8554115083445577
86,0.8552495254259463
87,0.8587444337019098
88,0.8564021681624361
89,0.8554020282680918
90,0.8553771233180025
91,0.8554559017045786
92,0.8554732839053124
93,0.8554723335652475
94,0.855464772152661
95,0.8554614183349214
96,0.7866886408672885
97,2.927525236328337
98,1.0969156864405578
99,1.0366257972227804
100,0.9770657547132214
101,0.9354397843025263
102,0.9363700623418197
103,0.9488234574245717
104,0.9551343323711913
105,0.9583905878306608
106,0.9774065791685327
107,0.9659407481199535
108,0.9449897020154981
109,0.9469555785599385
110,0.9472625503842699
111,0.9765813634722884
112,0.9570427079969297
113,0.9722185233995699
114,0.9588388016655759
115,0.9466386141520727
116,0.9453678176319307
117,0.9465006461173057
118,0.9485492326841799
119,0.9497753550741846
120,0.9493189484797973
121,0.9456574528703638
122,0.9425875907060854
123,0.9420360976193276
124,0.9409479737989808
125,0.9399951085423286
126,0.939557427759984
127,0.9410571397850559
128,0.9422480352127431
129,0.9425741314260415
130,0.9425827116131816
131,0.9425291218969797
132,0.9424410001123861
133,0.9424251035906726
134,0.942435304513788
135,0.9424392801936656
136,0.9424392801936656
137,3.261647984682056
138,1.0108388058186022
139,0.9804422796317313
140,0.9751964103066265
141,0.9726831734026243
142,1.037078662980273
143,0.9860962490238611
144,0.9862795856824076
145,0.9868530959826844
146,0.9870069906902476
147,0.9871924116228248
148,0.9872519242339232
149,0.987119269432709
150,0.9869488585121449
151,0.9868265181555185
152,0.9868134141741757
153,0.9869054657351024
154,0.9869589408016478
155,0.9869713291751377
156,0.9869663275343035
157,0.9869439851861961
158,0.986873157238537
159,0.9868495811606367
160,0.9868299261092752
161,0.9868083865177811
162,0.9867953321311537
163,0.9868516940956391
164,0.9867968318484525
165,0.9868669629906813
166,0.9869069126716796
167,0.9869069508817944
168,0.9424392801936656
169,4.2892733170060495
170,1.1488177007828395
171,1.1088865999923947
172,1.0686004534522704
173,1.0632724037664147
174,1.0572382886147766
175,1.0582197313878814
176,1.1213777272278813
177,1.080612101088591
178,1.1052090221107853
179,1.0815888393663358
180,1.1023888803423798
181,1.082196029723521
182,1.0753841399573667
183,1.0712538196115506
184,1.0755383168793287
185,1.073538440518613
186,1.0723526445344584
187,1.0722796600954585
188,1.0724364768019177
189,1.0722290562336299
190,1.0720129064434023
191,1.0721576387586589
192,1.07245967676549
193,1.072184353210897
194,1.0718678136202284
195,1.0717062222571658
196,1.071658253504664
197,1.0715827973964676
198,1.0714965242647123
199,1.0713433771676355
200,1.0713877988928457
201,1.0714233986331587
202,1.0714689095760035
203,1.071528061511901
204,1.0715940171597922
205,1.0716124538620195
206,1.071291046210866
207,1.0714237003650369
208,1.0714254297907786
209,1.0714082748589118
210,1.0713744096736213
211,1.0713748703456512
212,1.0713700460235764
213,1.0713719744596313
214,1.0713708997837337
215,1.0713703800740704
216,0.9424392801936656
217,4.040647520969622
218,1.1870523895046659
219,1.1783530177229395
220,1.177464453577187
221,1.1745047083449944
222,1.1717010820321152
223,1.1701443929421698
224,1.1690390570503468
225,1.1681373720622896
226,1.1698157054838318
227,1.1759464464522158
228,1.1735582012038772
229,1.157889931517836
230,1.1603196953683355
231,1.169951357476795
232,1.1675345184039503
233,1.158063359748629
234,1.1917937699774317
235,1.162557315869819
236,1.1565995040658221
237,1.1513312806869858
238,1.1588162383244875
239,1.1554027379769594
240,1.1533298919931276
241,1.1490381749916982
242,1.1504915601993575
243,1.1486162069020898
244,1.1481079632897986
245,1.1471091886310818
246,1.147409973238338
247,1.1474645317560634
248,1.1475010780747408
249,1.1475745561530288
250,1.1476584391037743
251,1.147696017007544
252,1.1476298631415494
253,1.1475632656463877
254,1.1475295005054138
255,1.1474766715886013
256,1.147412972917892
257,1.1473336959917417
258,1.1472871717094066
