,loss
0,23.59114981368786
1,20.867106187541008
2,20.473720063278144
3,18.940300111373237
4,13.448613026098862
5,1.3685366336153115
6,1.348997807847144
7,1.2749325844111132
8,0.38486790662521086
9,0.7600226290975256
10,0.17469445370077483
11,0.7563536155649452
12,0.2576167003760654
13,0.1994807241009539
14,0.18117194767106123
15,0.17391431740650004
16,0.16404976419514236
17,0.15722895238075732
18,0.1630043328292692
19,0.17492994707944012
20,0.3104864837835039
21,0.17531246044366272
22,0.23786415969144242
23,0.1807818579891967
24,0.17488230210053213
25,0.287983033702249
26,0.17937501216767823
27,0.17395963375845216
28,0.17171184006426893
29,0.17176679782983406
30,0.17176679782983406
31,2.3941566245251846
32,0.2556122500342345
33,0.21765287554059895
34,0.21293215460594714
35,0.2089082045793229
36,0.22406003689850945
37,0.21991332652515871
38,0.21950425929837933
39,0.2195056627762514
40,0.21951128108225668
41,0.21949613890757888
42,0.21949162860739377
43,0.17176679782983406
44,3.083980045563806
45,0.583324327142006
46,0.4595735489352277
47,0.1922154442288341
48,0.33193910243385516
49,0.3069331320040503
50,0.3134417045502555
51,0.3203948692345804
52,0.3194210095372068
53,0.30155558864276194
54,0.3634168729705152
55,0.3246231906687321
56,0.318178643094913
57,0.32040146460013375
58,0.32097035092001397
59,0.32175489236560867
60,0.3226604194473138
61,0.32303181888353544
62,0.3223410164379511
63,0.3215831707448236
64,0.32137846721376023
65,0.32136444252471075
66,0.32136513383579324
67,0.17176679782983406
68,2.8970928712097694
69,0.6725481150991516
70,0.6484591246623369
71,0.557339907501354
72,0.20318675750291965
73,0.45671625490452594
74,0.4019442778850365
75,0.4315770492056636
76,0.43015315895167866
77,0.4245928161608773
78,0.4199536809494049
79,0.4284549095085408
80,0.5744846959039057
81,0.4315248878776705
82,0.4288028031684787
83,0.4287935842811125
84,0.42883727666922605
85,0.43036673743725035
86,0.43026616393604744
87,0.4302618088555604
88,0.4302618088555604
89,4.417605008241955
90,0.9475654169476779
91,0.5103760280953616
92,0.4659526907748691
93,0.4658810534133238
94,0.4655947448684002
95,0.4644533651088245
96,0.46407093033847385
97,0.5761883115197253
98,0.46937281900309086
99,0.469158702623595
100,0.4685971498003352
