,loss
0,97.13672414218186
1,17.316675513094154
2,17.123585484251834
3,16.368076392457535
4,13.60164762361841
5,3.9580703622876126
6,3.207943958409595
7,2.7913183542981823
8,2.7644021700453147
9,2.748708065096956
10,2.7348204305417747
11,2.685745909104511
12,2.594900858525444
13,2.566922398258364
14,2.4693305982946763
15,2.3052669050168366
16,2.493780558579303
17,2.3037736212356017
18,2.263266714669396
19,2.2415611252165535
20,2.225771392180749
21,2.2201017145588526
22,2.2178549348216925
23,2.210837550428737
24,2.2034269594958156
25,2.202852294086812
26,2.202123438526156
27,2.2018449844431625
28,2.2018380740505936
29,2.2018334280882947
30,2.2018332472703284
31,2.2018330909344495
32,2.201833090599899
33,2.2789957759790105
34,2.4544219222718002
35,2.270292694599579
36,2.2687907786507426
37,2.26714050845578
38,2.266591052888481
39,2.2662690366104874
40,2.2662685215497036
41,2.2662685212366704
42,2.6262278601850126
43,3.4994752367894133
44,2.405305923036686
45,2.376458142061987
46,2.362971085676985
47,2.3574414476493097
48,2.356268792159061
49,2.341699482094833
50,2.7089811927449894
51,2.3367572730021404
52,2.336044675288425
53,2.3360326013134545
54,2.336032570406523
55,6.09854870224503
56,3.1569515475839154
57,3.087780377659292
58,2.8337022518218222
59,4.144536149405155
60,2.5482001919707584
61,3.7247166775267657
62,2.4939564007179724
63,2.4915640399109193
64,2.4897972384326805
65,2.4759156748565094
66,2.494511679432343
67,2.4726476956413226
68,2.4560620081149347
69,2.4478627074885417
70,2.4440638448554894
71,2.443692401559938
72,2.4436848401985984
73,2.443684828663101
74,2.5439812797069328
75,4.017104384283863
76,2.555655751162116
77,2.527309936202119
78,2.5268242070775377
79,2.5249040944095
80,2.5236374767985943
81,2.523280046439345
82,2.5230875726228557
83,2.5230872546889254
84,2.5230872544644294
85,2.995315309404177
86,4.065037464915031
87,2.768690745809122
88,2.7067500723499025
89,2.802255188743139
90,2.6091013580078
91,2.610550688452294
92,2.6045541792663647
93,2.6037581998984503
94,2.6006882245510483
95,2.5918586805824613
96,2.999986177304893
97,2.5887112085381174
98,2.5865022315597104
99,2.5864457067894633
100,2.586444909885573
101,2.5864449089795585
102,7.508655606376619
103,4.063194126401424
104,3.634551798471854
105,3.5054094883288665
106,3.2218873884009858
107,3.9950353467067816
108,2.8354101255609443
109,2.75605138708769
110,2.743223181039647
111,2.8182083051530444
112,2.698856989573009
113,2.6843198657482614
114,2.999986177291383
115,2.6832151659968257
116,2.6689590634730953
117,2.6689435836822777
118,2.6689434715479345
119,2.6689434686631675
120,2.668943456788189
121,2.66894340393616
122,2.668943108373453
123,2.668940674612491
124,2.6689170601782815
125,2.6690040086724416
126,2.6688793182960597
127,2.6688772577775266
128,3.150370651247082
129,3.172576651026997
130,2.667124068331442
131,inf
132,2.667124068331442
133,2.742771916450426
134,80.36660263435483
135,3.0791872301353456
136,2.7303668512925396
137,2.7261387962869774
138,2.7229740433562712
139,2.721730539682548
140,2.717567438656961
141,2.7125879131400836
142,2.7066925280845657
143,2.6889486245722245
144,2.607109733217053
145,2.5837298843659946
146,2.5521813700259934
147,2.550548800474089
148,2.5590060921380715
149,2.550050556542677
150,2.5499457780292056
151,2.5499443343206094
152,2.54994433408909
153,2.5504577900917607
154,2.557879028847365
155,2.5504290293785634
156,2.550429005582379
157,2.550428996829482
158,2.5504289302326257
159,2.5504288300128475
160,2.5504286659650224
161,2.550428548507975
162,2.5504285258066206
163,2.5504285245662603
164,2.5527683421037777
165,2873.5062680699757
166,4.398632018775512
167,2.5629390735780597
168,2.5518801693063677
169,2.5518381364122993
170,2.5517055116378518
171,2.5516391303442982
172,2.5514882996223807
173,2.5514874547330666
174,2.5514873804602893
175,2.551487097726679
176,2.5514861962931845
177,2.5514828175515967
178,2.551479489475952
179,2.55147878701552
180,2.551478740762179
181,2.5514787400622887
182,2.575873862223947
183,361139.7838350939
184,295.139259308154
185,2.643718955131763
186,2.557931861959007
187,2.556235335552269
188,2.5596259282862395
189,2.554438774873383
190,2.554389163959127
191,2.5543606366092555
192,2.5542209017102113
193,2.5538738746099026
194,2.553628468933449
195,2.553564502460213
196,2.5535582000139327
197,2.5535580348793934
198,2.5535575863336533
199,2.553556417384154
200,2.5535536073266707
201,2.5535475455606926
202,2.553537593862687
203,2.5535275609051844
204,2.5535234745676325
205,2.5535230019796464
206,2.5535229827320607
207,2.5535229825241603
208,2.5553735765587064
209,12724.37223233455
210,11.38565511993614
211,2.570697207422186
212,2.5551687621946573
213,2.5550820743432983
214,2.5550569599459036
215,2.5549496399495983
216,2.5549473125226068
217,2.5549471747352235
218,2.5549471691935937
219,2.5549471499193075
220,2.554947018714753
221,2.5549467338042913
222,2.5549462954670386
223,2.5549459051694754
224,2.5549457728029483
225,2.5549457589149536
226,2.554945758451011
227,2.5637012497141636
228,4130535.2785268654
229,3977.5774898852123
230,4.483570058973544
231,2.5595438911543638
232,2.5579321465299936
233,2.5606004587771434
234,2.5562224476429902
235,2.5562183614628515
236,2.5561524489991694
237,2.5561416706122193
238,2.5560506782091346
239,2.5561352498781424
240,2.55592123443988
241,2.5558262211092018
242,2.555825488626051
243,2.5558254539921763
244,2.5558254390228017
245,2.5558253292248367
246,2.5558251173551065
247,2.55582454302644
248,2.555823369461477
249,2.555821437672027
250,2.5558195817064706
251,2.5558188562131643
252,2.5558187710226665
253,2.5558187676426
254,2.5566329163259156
255,108926.47390301983
256,84.523971297553
257,2.6134387069330125
258,2.55721053526504
259,2.5565158659979823
260,2.556508617933644
261,2.5564805070833616
262,2.5564655667981864
263,2.5577325138102545
264,2.5564484981043276
265,2.5564484004109707
266,2.5564483996783802
267,2.5602965854008337
268,43437840.89002671
269,44557.971779586755
270,30.712000080205197
271,2.5668227657239844
