,0,1,2,vars,t
0,-3.7663519487063892,0.05095168665095085,0.05072324503230492,0,16
1,0.05061106991871018,-0.28997051113708455,-0.2530733935814499,1,16
2,0.050365299696427696,-0.2529072804896836,-0.29018674593728383,2,16
0,-3.7661772676434038,0.05093327978359816,0.05056715254913126,0,17
1,0.05016207273102738,-0.29023859948122355,-0.25186011723378066,1,17
2,0.05015495431009306,-0.253181816322169,-0.2890009493710215,2,17
0,-3.7661885850808337,0.05094598357785405,0.05085017793492041,0,18
1,0.050191889324353735,-0.28999936773232415,-0.25191126228860417,1,18
2,0.050167702731371396,-0.2529368433086837,-0.28905166875562854,2,18
0,-3.766161375256986,0.05097493443690718,0.051016894907782655,0,19
1,0.05014575850085332,-0.28952260574134153,-0.2521158369805302,1,19
2,0.05010610668622498,-0.2524486276856492,-0.28925198211518743,2,19
0,-3.7661534574489615,0.050986916976702136,0.050863898253637685,0,20
1,0.050125936258095506,-0.2894112859158297,-0.2521911319444998,1,20
2,0.05009593106014401,-0.2523346163780798,-0.2893251405083337,2,20
0,-3.766146916011028,0.050994624400086806,0.05076159140848582,0,21
1,0.050109183735042764,-0.2893822379655585,-0.2522271393130333,1,21
2,0.050087979625217896,-0.2523048510605947,-0.28936004889185735,2,21
0,-3.766146916011028,0.050994624400086806,0.05076159140848582,0,22
1,0.050109183735042764,-0.2893822379655585,-0.2522271393130333,1,22
2,0.050087979625217896,-0.2523048510605947,-0.28936004889185735,2,22
0,-3.76622615624395,0.2091564170567303,0.20823796937271238,0,23
1,0.050264084832641893,-0.5879461326040131,-0.5571086141579286,1,23
2,0.0502424632868826,-0.5574622419796634,-0.5876496223626446,2,23
0,-3.766160637929302,0.07838327674580736,0.07803155146823809,0,24
1,0.05013600773746992,-0.3410841223200757,-0.3050230300330204,1,24
2,0.05011473134085895,-0.3051485217741263,-0.34101442944051824,2,24
0,-3.766164081111674,0.0637090825452784,0.06331303040939856,0,25
1,0.05014274692195145,-0.3360713878763552,-0.29992820480178045,1,25
2,0.05012143392092685,-0.3000645690327942,-0.33599772359245583,2,25
0,-3.766178494704523,0.04287106159572752,0.042382266852186164,0,26
1,0.050170944177999624,-0.33771277591243115,-0.3016708090966578,1,26
2,0.05014950848937484,-0.3018135176089804,-0.3376447874349917,2,26
0,-3.766202099431392,0.04357152816089763,0.04301954575554729,0,27
1,0.050217113503559535,-0.34333761657637135,-0.3074199731627714,1,27
2,0.0501954957090659,-0.3075700650881198,-0.3432634659911677,2,27
0,-3.7662156333761105,0.04717353059193644,0.04661813790226682,0,28
1,0.05024360925739992,-0.34455442432008854,-0.3086589386272526,1,28
2,0.050221833481265646,-0.30880402938900403,-0.3444834855162422,2,28
0,-3.766227938585111,0.05161944033197991,0.05107876310391113,0,29
1,0.05026773980441932,-0.3452681671840495,-0.30938542889226256,1,29
2,0.050245731242976426,-0.30952017129215914,-0.34520509660984905,2,29
0,-3.76622762329094,0.052120178193439205,0.05159034399391132,0,30
1,0.050267169598082695,-0.34518595836940535,-0.3093039569553435,1,30
2,0.050245060685697875,-0.309434358920449,-0.3451268536912784,2,30
0,-3.766226211344271,0.05213980831294579,0.0516169655954128,0,31
1,0.05026447142213013,-0.3451473072321621,-0.3092681955161845,1,31
2,0.05024223300679927,-0.30939472245909794,-0.34509198497731775,2,31
0,-3.7662253647934256,0.05213507766285914,0.0516140337031159,0,32
1,0.05026287478274134,-0.34514402680237816,-0.30926752467452445,1,32
2,0.05024051210072869,-0.3093913794161432,-0.3450913217874036,2,32
0,-3.766146916011028,0.050994624400086806,0.05076159140848582,0,33
1,0.050109183735042764,-0.2893822379655585,-0.2522271393130333,1,33
2,0.050087979625217896,-0.2523048510605947,-0.28936004889185735,2,33
0,-3.7664521373333604,0.5248276497326452,0.5222624385750668,0,34
1,0.050705791981393356,-1.1805896477263134,-1.1625293021205194,1,34
2,0.05068308436393548,-1.1631880579957938,-1.179983876746667,2,34
0,-3.766232889554091,0.18446204959592793,0.18357209782013578,0,35
1,0.050277234002191404,-0.5404140401763474,-0.5086374765512378,1,35
2,0.05025560639024281,-0.5088788545261523,-0.5402274700438903,2,35
0,-3.7662220853456723,0.13882603752716136,0.1380116791358518,0,36
1,0.05025613201580036,-0.4955286057081928,-0.46284840050901316,1,36
2,0.050234520655673444,-0.46307397585014864,-0.4953703364861053,2,36
0,-3.7662756733124003,0.052924447630528726,0.05169419850123006,0,37
1,0.050360933515827565,-0.40910606772057095,-0.3745971659966449,1,37
2,0.05033893772409976,-0.37487467854207235,-0.4089192317546664,2,37
0,-3.766311320732474,0.07324452684614192,0.07193625616034742,0,38
1,0.05043062406572393,-0.4402134106092443,-0.4063651919760161,1,38
2,0.0504084273449475,-0.4066563782627239,-0.440010555473226,2,38
0,-3.766361536248176,0.06549321896969375,0.06400443364982604,0,39
1,0.05052882398220639,-0.43712393787162224,-0.4032076697619244,1,39
2,0.050506280535776674,-0.4035187650268395,-0.4369046019226126,2,39
0,-3.7665623983109975,0.03448798746390159,0.032277143607740165,0,40
1,0.050921623648135995,-0.42476604692113573,-0.3905775809055603,1,40
2,0.05089769329909348,-0.3909683120833051,-0.42448078772015985,2,40
0,-3.767525774415958,-0.0372407857706071,-0.04233148658298351,0,41
1,0.05280576682917332,-0.4495478162454193,-0.41586866730017263,1,41
2,0.05277475451445217,-0.4165761282596877,-0.4489926738408184,2,41
0,-3.7674218494809675,-0.00317924692695954,-0.007245472272858918,0,42
1,0.05260287877577765,-0.4429355686416923,-0.4091594229477469,1,42
2,0.05257182270343418,-0.40969445185058545,-0.44253067304964466,2,42
0,-3.76727511185389,0.04309603614948868,0.04040262260024644,0,43
1,0.052316915909817026,-0.4440622253943189,-0.4104102112701306,1,43
2,0.05228467819014476,-0.41069593010598576,-0.44387899805110165,2,43
0,-3.7671416643623696,0.05555086206670677,0.0533856182829491,0,44
1,0.05205682497995477,-0.44718925921015684,-0.4136734714223181,1,44
2,0.05202357439230093,-0.413856547619136,-0.4471016468743166,2,44
0,-3.7670360325071472,0.05729779959689907,0.055307369832631306,0,45
1,0.05185087929036776,-0.4480877789850368,-0.41462509152975124,1,45
2,0.05181697686471409,-0.4147707350895821,-0.4480364826672353,2,45
0,-3.7669719800834325,0.05721560746979228,0.05527568482172851,0,46
1,0.05172601272625326,-0.44811759312639626,-0.4146695610899858,1,46
2,0.05169168503376385,-0.41480152954405275,-0.4480798458798111,2,46
0,-3.7667793949665214,0.057083770659750344,0.055258113336825225,0,47
1,0.05135070466581236,-0.44811984905307045,-0.41471080370669827,1,47
2,0.051314820433922124,-0.41480427231766454,-0.4481200937453471,2,47
0,-3.76669747423519,0.05711045690907687,0.0552761984012256,0,48
1,0.05119139362053375,-0.4480904432485439,-0.4146965708875959,1,48
2,0.051154105943883574,-0.4147740782723857,-0.44810623607707206,2,48
0,-3.7666785754232595,0.05714044483062045,0.05528291751449286,0,49
1,0.0511550746806183,-0.448071488654987,-0.4146880056344955,1,49
2,0.05111650472262453,-0.4147545735845284,-0.4480978855503527,2,49
0,-3.7666655259569195,0.057175481549478546,0.05528683392524386,0,50
1,0.05113073768527509,-0.4480467832956991,-0.41468527197677474,1,50
2,0.051089644203234884,-0.4147291645369687,-0.44809522512062266,2,50
0,-3.766649753587648,0.05722751975178506,0.055288730413993466,0,51
1,0.05110302854557606,-0.44799634827986656,-0.41469785134833975,1,51
2,0.05105511309963545,-0.414677356989511,-0.44810752031617007,2,51
0,-3.7666328886094425,0.05728876311135787,0.055290940277657796,0,52
1,0.05107771147947601,-0.4478937013321332,-0.41475567337391683,1,52
2,0.05101296887275213,-0.4145720633568445,-0.44816401885707124,2,52
0,-3.766626780187732,0.05730601051003336,0.055306329631743104,0,53
1,0.051080470708652584,-0.4477252476307611,-0.4148981372795321,1,53
2,0.050983259279366575,-0.41439953970259064,-0.44830324827386725,2,53
0,-3.7666468802042883,0.057207647273931954,0.05534570018225647,0,54
1,0.05113788201984385,-0.4475660396963757,-0.4150888148896567,1,54
2,0.051000504378804004,-0.4142368618852767,-0.4484896465135817,2,54
0,-3.766685157410476,0.05709018680479769,0.055356940481699,0,55
1,0.051223987030194026,-0.4475422211442252,-0.4151880020484265,1,55
2,0.05106146929056446,-0.4142128617454908,-0.4485865831289468,2,55
0,-3.7667133626933564,0.05699939995247144,0.05536660704756073,0,56
1,0.051281813643388185,-0.44760189445898846,-0.41518514064791345,1,56
2,0.051113199671363546,-0.4142742549823109,-0.4485838131342061,2,56
0,-3.766725205877887,0.056956134839225035,0.055372456029389706,0,57
1,0.05130493533348773,-0.4476691227979516,-0.41514311963192807,1,57
2,0.0511363246570458,-0.41434322712147476,-0.4485427736941595,2,57
0,-3.7667334277057973,0.05691445336444191,0.055382299311938554,0,58
1,0.05132171613757328,-0.44778071160562305,-0.4150502063789607,1,58
2,0.051151495622374324,-0.41445761138437504,-0.44845202262864464,2,58
0,-3.7667331706929215,0.05689033068453487,0.05539670057360264,0,59
1,0.051324848436406695,-0.44793804192175796,-0.41489209059378995,1,59
2,0.05114659317403083,-0.4146187692326235,-0.44829758013354265,2,59
0,-3.7667204843443267,0.05691467626515813,0.05540678461312488,0,60
1,0.051306324702220456,-0.44805123928580076,-0.41474750105336244,1,60
2,0.05111426067983703,-0.41473458346718595,-0.448156341468714,2,60
0,-3.766707789905728,0.056959386802929036,0.055407278459992895,0,61
1,0.051285552694798946,-0.44805552418653133,-0.41471163607134315,1,61
2,0.05108461576520646,-0.4147388235727892,-0.4481213023400308,2,61
0,-3.766703932563025,0.056978090527312356,0.055405711301280205,0,62
1,0.051278682093567764,-0.44803237828422804,-0.4147258150303142,1,62
2,0.051076284506591435,-0.4147150647912076,-0.4481351511675978,2,62
0,-3.766146916011028,0.050994624400086806,0.05076159140848582,0,63
1,0.050109183735042764,-0.2893822379655585,-0.2522271393130333,1,63
2,0.050087979625217896,-0.2523048510605947,-0.28936004889185735,2,63
0,-3.7664610262751106,0.4247257015378587,0.42507110812848903,0,64
1,0.0507231626628882,-1.0058316036414892,-0.9842439724981408,1,64
2,0.05070042077403103,-0.9845953722693623,-1.0055397605070635,2,64
0,-3.7664418329324,0.38234687047935373,0.38254428603545915,0,65
1,0.05068566891032136,-0.9679714614080662,-0.9456116926762932,1,65
2,0.05066297076123227,-0.9459724582944322,-0.9676829273716039,2,65
0,-3.7663650595615317,0.2128315462453285,0.21243699766333968,0,66
1,0.05053569390005418,-0.8165308924743729,-0.7910825733889059,1,66
2,0.05051317071003736,-0.7914808023947065,-0.8162555948297767,2,66
0,-3.766339224172202,-0.12199268475012327,-0.12521359029104243,0,67
1,0.05048552163465023,-0.3144120457770748,-0.2780353758942792,1,67
2,0.050462401620745695,-0.27849926251169305,-0.31410852093825814,2,67
0,-3.766355558371235,0.08969700802568516,0.08826304196203111,0,68
1,0.05051724261081036,-0.6318722967221085,-0.6024049810875258,1,68
2,0.05049449993359093,-0.6028273562540225,-0.6315866182800555,2,68
0,-3.7676341157792947,0.010961329009194845,0.002591732558336563,0,69
1,0.053016462266815986,-0.3492326426515022,-0.31260074444555835,1,69
2,0.052987296622720455,-0.31371266482232857,-0.3482179750822919,2,69
0,-3.7666689946112726,0.07039508616276395,0.06726086174767221,0,70
1,0.0511299221878594,-0.5625836516455688,-0.5313599504091813,1,70
2,0.05110560493090285,-0.5319513664468053,-0.5621192627212156,2,70
0,-3.7671447237867963,0.07086541196959156,0.06571166951013234,0,71
1,0.05205986587746326,-0.5470461904331108,-0.5152179745498326,1,71
2,0.0520330987631315,-0.5160421908848495,-0.5463442885100173,2,71
0,-3.767478996724969,0.07566021309761665,0.06933645585691689,0,72
1,0.05271334468258206,-0.5496003627994667,-0.51769558362599,1,72
2,0.05268474498206645,-0.5186414630969831,-0.5487745443669877,2,72
0,-3.7688160884776423,0.09483941760971679,0.08383560124405483,0,73
1,0.055327259903057154,-0.5598170522648922,-0.5276060199306181,1,73
2,0.055291329857805965,-0.5290385519455197,-0.5584955677948682,2,73
0,-3.7791467401655914,0.2374773958692279,0.19247301333899214,0,74
1,0.0755240768495681,-0.6315690025699351,-0.5968581070767133,1,74
2,0.07542894856072765,-0.6020313585604651,-0.6264434796281777,2,74
0,-3.777178903471707,0.19050742306117735,0.1552345501966743,0,75
1,0.07167893912559196,-0.5993030106674642,-0.5653059971154742,1,75
2,0.07159053745804012,-0.569150954176322,-0.5955180585235028,2,75
0,-3.773507648406795,0.11091590875878936,0.09498914015388461,0,76
1,0.06450702895667708,-0.5577982779799252,-0.5258679899338659,1,76
2,0.06442743154669779,-0.5269188683978807,-0.556827058281151,2,76
0,-3.783119478512098,0.34288942789203886,0.3015025597502735,0,77
1,0.0833035014648737,-0.8512973617858635,-0.8232850491283125,1,77
2,0.0831578164808714,-0.8266483017607938,-0.8479537988135389,2,77
0,-3.7740177392428644,0.12322652651027888,0.10594861422964665,0,78
1,0.06550454017687748,-0.5733739999185645,-0.5416516351628358,1,78
2,0.06542143556114056,-0.5428252291617656,-0.5722768821805454,2,78
0,-3.773066212658927,0.10495338774743405,0.09188222980978185,0,79
1,0.06364632449639243,-0.5671582340123147,-0.5360012224953471,1,79
2,0.06356412904388976,-0.5365214065656115,-0.5667190904884393,2,79
0,-3.7718050010893007,0.08480489539555887,0.07664556755840528,0,80
1,0.06118400006419661,-0.563646154839791,-0.5332851926175961,1,80
2,0.061101531981371825,-0.5329918449499399,-0.5640251175810717,2,80
0,-3.7707133974839246,0.07377399693585271,0.06815550859080137,0,81
1,0.05905351784459099,-0.5630303576033481,-0.5331922521782659,1,81
2,0.058969247639738445,-0.5323976147043528,-0.5639118107275412,2,81
0,-3.770130474001229,0.07288861502635047,0.06718062772733215,0,82
1,0.057916428999265065,-0.5633065705549783,-0.533582422937201,1,82
2,0.05782986407864404,-0.5326833168331027,-0.5642904274201052,2,82
0,-3.769591332354815,0.07328433833033413,0.06720629136076733,0,83
1,0.05686504788881674,-0.5634660609306805,-0.53383466581098,1,83
2,0.056775688461045394,-0.532845306954255,-0.5645369391930054,2,83
0,-3.768959544079797,0.0740999699447479,0.06763443978645671,0,84
1,0.055633487365267416,-0.5634531548021605,-0.5339999531228584,1,84
2,0.05553976777057021,-0.5328294138903604,-0.5646995613299497,2,84
0,-3.768671154468005,0.07449304148584131,0.06813386669977924,0,85
1,0.05507265104620475,-0.5632367770074814,-0.5340935690841705,1,85
2,0.054974003544742446,-0.5326065897532991,-0.5647923487831594,2,85
0,-3.7686106572230598,0.07460040402499056,0.06839006257201724,0,86
1,0.05495627893242792,-0.5630586957585725,-0.5341847164452852,1,86
2,0.054853772246800346,-0.5324239131419053,-0.5648820796992491,2,86
0,-3.7685647044719914,0.07464635685054567,0.06873321167099306,0,87
1,0.054870202672773774,-0.562714734472118,-0.5344167906575886,1,87
2,0.054759639325007166,-0.5320716062546728,-0.5651097279969818,2,87
0,-3.7684837620575307,0.07459682066465222,0.06949335287268878,0,88
1,0.0547231430748708,-0.5617378035537026,-0.5351874773359268,1,88
2,0.05458831231004943,-0.5310715633655476,-0.565864711182489,2,88
0,-3.768216437874822,0.07409526354451305,0.07216558926615955,0,89
1,0.05424676455756235,-0.5577952747557715,-0.5385208570991712,1,89
2,0.05401120919026009,-0.5270367542258259,-0.5691285385969123,2,89
0,-3.7598978431486016,0.056230912117213004,0.15550024191042794,0,90
1,0.0394695098198384,-0.4316945066492617,-0.6463785731787396,1,90
2,0.03599637011117804,-0.3979904092414514,-0.6747274612002487,2,90
0,-3.7372275256151255,0.007545943956654611,0.38260867779001567,0,91
1,-0.0008023231282712178,-0.08803736884208944,-0.9403186859543864,1,91
2,-0.013098715739092229,-0.04630581423288619,-0.9625117787924439,2,91
0,-3.7589439776590297,0.05418246657070041,0.16505594835597265,0,92
1,0.037775051345912865,-0.4172349524980344,-0.6587462574498057,1,92
2,0.03393066864796728,-0.38319309562205006,-0.6868361371633039,2,92
0,-3.7480857516370785,0.03086420526367753,0.27383231307299444,0,93
1,0.018486364108820732,-0.2526361606700619,-0.7995324717020962,1,93
2,0.010415976454437335,-0.2147494549274676,-0.8246739579778736,2,93
0,-3.757735646142753,0.05158755005440367,0.17716086396998157,0,94
1,0.03562855626936357,-0.39891797260604456,-0.6744133120307632,1,94
2,0.03131389279383226,-0.36444825098940625,-0.7021750868857002,2,94
0,-3.757241802709431,0.05052701123346044,0.18210812637795265,0,95
1,0.034751286675776594,-0.39143184804832154,-0.6808164157485869,1,95
2,0.03024442009149761,-0.35678725869904965,-0.7084440945978663,2,95
0,-3.6639540015742806,-0.08958023261577486,0.4425266551495812,0,96
1,-0.14244748611811028,0.15356634103268563,-0.9702927522510962,1,96
2,-0.15787776373619958,0.20073486483871542,-0.9919555485094278,2,96
0,-3.7562818209067936,0.04908523210611053,0.18478797353533524,0,97
1,0.03292781570463139,-0.385823522655053,-0.6837952834242658,1,97
2,0.028308541327612124,-0.3510500552635337,-0.7113615804136195,2,97
0,-3.4172935279257532,-0.29837199658967656,-0.8080957279631205,0,98
1,-0.6417882314002729,-0.8978654315814362,0.8074242627779527,1,98
2,-0.6179757375903849,-0.8764324506813455,0.748206143149165,2,98
0,-3.7089608391438587,0.0005820314854539998,0.04618663388980458,0,99
1,-0.06125899375547155,-0.45730187850352183,-0.4756288823671225,1,99
2,-0.06190934291672868,-0.42439067282145015,-0.507613607228167,2,99
0,-3.755898208660149,0.048692036084670307,0.18366438798597925,0,100
1,0.0321642809630481,-0.3864029690581568,-0.6821077617835133,1,100
2,0.027577181073160883,-0.3516445982764633,-0.7097098771979986,2,100
0,-3.666885958230858,-0.09506335888781063,0.3756686850504028,0,101
1,-0.13677971615705098,0.10796517431383278,-0.9618157708066424,1,101
2,-0.15208459493390403,0.15402926907725625,-0.9834962459598592,2,101
0,-3.7552844573197994,0.04770082346034304,0.18498828322630567,0,102
1,0.03099938956692482,-0.3829942347642595,-0.6840363858168728,1,102
2,0.026338389161933085,-0.34815790950760417,-0.7115976707318514,2,102
0,-3.7593029350234053,0.04306637182136404,0.18734741412996972,0,103
1,0.039187118138462824,-0.3637368430701543,-0.6952526911146678,1,103
2,0.033770273605747386,-0.32845694854979657,-0.7225623634722057,2,103
0,-3.7674816843795185,0.042951628452070706,0.17109330581210103,0,104
1,0.055786725975448315,-0.3364040030300444,-0.705550666005377,1,104
2,0.048974696744665994,-0.30047329944519247,-0.7325805035308992,2,104
0,-3.7698234984360157,0.049560848007502864,0.14771981710001994,0,105
1,0.0605446989774029,-0.3348607818174969,-0.7014959581786856,1,105
2,0.05332208446185273,-0.29887159990984963,-0.7285570623115649,2,105
0,-3.7683608790052836,0.05366495134715664,0.1313025289277457,0,106
1,0.05778408529813645,-0.33170522906804123,-0.7012382746964598,1,106
2,0.050351273059901495,-0.29562738578590897,-0.7282617885555961,2,106
0,-3.7661593412895282,0.05513270258916909,0.11942021627004336,0,107
1,0.05339621072721501,-0.33569338056296505,-0.6985628689025468,1,107
2,0.04616125598479011,-0.2997057304786482,-0.7256163965714527,2,107
0,-3.764101595640736,0.053026529269842665,0.11078494141474834,0,108
1,0.049215517041998724,-0.33889530786933525,-0.697021732176198,1,108
2,0.042341067734031436,-0.3029908605416396,-0.7240878029057378,2,108
0,-3.7620941540118396,0.04716132119525747,0.10030417053910533,0,109
1,0.04496094432755305,-0.34237268430296214,-0.6951345731566368,1,109
2,0.038827490307118115,-0.3065703510342512,-0.7222162505424018,2,109
0,-3.760357972034432,0.03831442315565621,0.08667379828390183,0,110
1,0.04089514006786355,-0.3435154404381003,-0.6943368087617866,1,110
2,0.03625628002395948,-0.30776939575311835,-0.7214006992590742,2,110
0,-3.7598679414020686,0.032184784574569816,0.06773696955446368,0,111
1,0.03872023591782664,-0.3376514418536011,-0.6960607114471737,1,111
2,0.03677461094295784,-0.301785828116576,-0.7230347764260906,2,111
0,-3.75969150421215,0.04612199359612722,0.05181560615655092,0,112
1,0.03681909784270028,-0.32447351131530966,-0.6986255046727241,1,112
2,0.03831512603917897,-0.2882481569548627,-0.72549840443629,2,112
0,-3.768799942560759,0.06305694345869456,0.06464695721080901,0,113
1,0.054078113675212675,-0.3050904802519808,-0.7122607059455559,1,113
2,0.0567342612594629,-0.2683477050713566,-0.7388541390737337,2,113
0,-3.7678388605319584,0.0653786108133269,0.07255417434341695,0,114
1,0.05223573343983489,-0.3098871707357378,-0.7055315605077912,1,114
2,0.05481653092317217,-0.27325104640983755,-0.7323006565720851,2,114
0,-3.768312126731119,0.0647421029183724,0.0730389522827528,0,115
1,0.05329883751053643,-0.3087357123390838,-0.7062369761107473,1,115
2,0.05557214484929552,-0.2720742463243033,-0.7329911394216363,2,115
0,-3.768954415600977,0.06047178577928611,0.07124073470668757,0,116
1,0.05460323900445836,-0.30477569326000364,-0.7071895184030146,1,116
2,0.056765188362817534,-0.26803391107573304,-0.7339170163167961,2,116
0,-3.768704543202262,0.061875742563486734,0.07147567303689645,0,117
1,0.05413535348933823,-0.3057288297566791,-0.7069776337189416,1,117
2,0.05625313531391509,-0.26900514320989727,-0.7337106256220504,2,117
0,-3.768605441750958,0.06221255520721362,0.07133204515176685,0,118
1,0.05394716349407595,-0.3056855580532572,-0.7069900880385335,1,118
2,0.05605322682011332,-0.268959734114786,-0.7337224129242106,2,118
0,-3.76848294294901,0.06235456181893143,0.07125252568905617,0,119
1,0.053710147598977145,-0.30540731432068025,-0.707086564108527,1,119
2,0.055811443218071806,-0.2686743949075423,-0.7338164602181013,2,119
0,-3.768442590353769,0.0622891827774455,0.071349359027408,0,120
1,0.05362989138959633,-0.3052513990121209,-0.7071570961022392,1,120
2,0.05573443693885437,-0.2685149798032249,-0.7338856273241224,2,120
0,-3.768436687966443,0.06223658876801727,0.07142118921266362,0,121
1,0.05361726011436426,-0.3052060564385324,-0.7071835540314231,1,121
2,0.0557242535645749,-0.26846872975233077,-0.7339116673671827,2,121
0,-3.768436687966443,0.06223658876801727,0.07142118921266362,0,122
1,0.05361726011436426,-0.3052060564385324,-0.7071835540314231,1,122
2,0.0557242535645749,-0.26846872975233077,-0.7339116673671827,2,122
0,-3.772742072543702,0.2569316319920195,0.5185676665997041,0,123
1,0.06200453367462361,-0.6013677095597929,-1.4450235851414082,1,123
2,0.06415300023343809,-0.5710466309382828,-1.4559737566005888,2,123
0,-3.768876724326946,0.08213560050360383,0.11712226538651291,0,124
1,0.05447449023302302,-0.33547556979388893,-0.7825952707085174,1,124
2,0.05658572248593327,-0.2993940224918133,-0.807710782894467,2,124
0,-3.768806862919045,0.07094723523776524,0.09931114393534436,0,125
1,0.054338143891736815,-0.3191250425884501,-0.7595643709410633,1,125
2,0.05644925609239936,-0.2826907105163057,-0.7851621600631659,2,125
0,-3.7688874571666227,0.0676383549498776,0.0921032018536711,0,126
1,0.054494798017640976,-0.31423266441425657,-0.754536751064299,1,126
2,0.05660746186435529,-0.27769264491704354,-0.7802310215005556,2,126
0,-3.7691934347084977,0.062260903339933116,0.07803050282614288,0,127
1,0.05508969764328935,-0.305874023557704,-0.7494135926909328,1,127
2,0.05720790001310298,-0.26915253084964386,-0.7751883456651827,2,127
0,-3.770335786345977,0.04711442991879682,0.059647667744660404,0,128
1,0.05731051345857554,-0.2793088649245127,-0.7806535748942908,1,128
2,0.05944986183601574,-0.24200423381613065,-0.8056613891089115,2,128
0,-3.7702106565830347,0.052638171712922274,0.06704906584546072,0,129
1,0.0570666838619508,-0.28195290786282473,-0.7745257213231094,1,129
2,0.05920497202291756,-0.2446931230396815,-0.7996940339449078,2,129
0,-3.7702534381179182,0.057203589345094,0.07505635166648476,0,130
1,0.05714861911342201,-0.2796150420460994,-0.7744815730920087,1,130
2,0.059290430157111274,-0.24228456119678896,-0.799672124225199,2,130
0,-3.7704736854866687,0.06935563706715843,0.098977577253839,0,131
1,0.05757083185491121,-0.2658355227392606,-0.779972576575067,1,131
2,0.059729906720619313,-0.2281368333168867,-0.8051002921174092,2,131
0,-3.770529839236256,0.07291279073837621,0.1094656722003605,0,132
1,0.057671564867532076,-0.24874082950228701,-0.7872057351895064,1,132
2,0.05985032621495948,-0.21062318512391362,-0.8121949576990349,2,132
0,-3.7702609841524435,0.06694830293237788,0.1025388343836147,0,133
1,0.05713622415148761,-0.22942095420761957,-0.7926366441205214,1,133
2,0.05933801372503374,-0.1908626212785274,-0.8174826489794222,2,133
0,-3.7700459063389107,0.06105745634209241,0.09083194522844952,0,134
1,0.05671229271360641,-0.2250833766201238,-0.7921912514136297,1,134
2,0.05892293391659968,-0.18644105610090986,-0.8170164665212978,2,134
