,0,1,2,vars,t
1,-0.08419437270147981,-0.13150324370309877,-0.1313549966215724,1,9
2,-0.08398302009421538,-0.13134488523622848,-0.13164403497419497,2,9
0,-0.2685111138991231,-0.18348771106628825,-0.18337779918855263,0,10
1,-0.09781318833561432,-0.10474790357748026,-0.10460053758651022,1,10
2,-0.09760183912162904,-0.104591291291729,-0.10489270878484508,2,10
0,-0.317385560698773,-0.09291438024338056,-0.09278310999276587,0,11
1,-0.12248144875022846,-0.05962827012068876,-0.05946904413246913,1,11
2,-0.12227012508018081,-0.059472519891035254,-0.059767022732804626,2,11
0,-0.39313319235467503,-0.45544920249069537,-0.45523337355516974,0,12
1,-0.16071332490387927,-0.2384289518599611,-0.23822393626316643,1,12
2,-0.16050209251582753,-0.23824247339574386,-0.23850576452004782,2,12
0,-0.34145431865356046,-0.208109571117347,-0.20795143240265504,0,13
1,-0.13462960115029002,-0.11644206398929516,-0.11626828838438734,1,13
2,-0.1344183064850342,-0.11627654988420523,-0.11656113522417805,2,13
0,-0.33283882074722854,-0.1206909805301263,-0.12053376315510161,0,14
1,-0.13028112063087852,-0.07291372815778785,-0.07273934398252221,1,14
2,-0.13006984533615357,-0.0727493456163486,-0.07303771671770071,2,14
0,-0.26581146374156467,-0.14560974634573765,-0.14545586107728883,0,15
1,-0.09645058464530375,-0.08514038917967212,-0.0849671367380535,1,15
2,-0.0962393185959792,-0.08497293623526037,-0.08526464756728033,2,15
0,-0.2264756742827944,-0.16240595034357108,-0.1622322317056528,0,16
1,-0.07659673750602733,-0.09332843486579243,-0.09314478540048679,1,16
2,-0.07638548129930771,-0.09315810542610195,-0.09344192587919425,2,16
0,-0.21505008138030549,-0.16593494505458467,-0.1657472230812082,0,17
1,-0.07082992772140331,-0.09496266264893034,-0.09477161278410393,1,17
2,-0.07061867952030432,-0.09479042218052301,-0.09506901504377659,2,17
0,-0.1830478769334157,-0.1689942310132361,-0.16874404439903687,0,18
1,-0.05467753355928055,-0.0958201466296824,-0.09559555314184494,1,18
2,-0.054466331521431016,-0.09563776609596392,-0.09589538629396399,2,18
0,-0.1809356794128448,-0.15742739597940006,-0.15716746188261696,0,19
1,-0.05361143931714856,-0.08938341302884112,-0.08915136481977672,1,19
2,-0.05340029006121134,-0.08919090830672133,-0.0894545948483145,2,19
0,-0.2080180595124532,-0.13982403282037137,-0.1395190703609024,0,20
1,-0.06728064354421652,-0.08024207350813203,-0.07998633200654151,1,20
2,-0.0670695503147562,-0.08004409131483334,-0.08029215640759355,2,20
0,-0.21788031589277074,-0.13535596288148136,-0.1350806097331072,0,21
1,-0.07225839140630881,-0.07803884079137656,-0.07779796494258509,1,21
2,-0.07204730696537687,-0.07784124339183182,-0.07810398471094032,2,21
0,-0.21915377459044708,-0.13456884657709162,-0.13430236965555795,0,22
1,-0.0729011403412868,-0.07767094791348166,-0.07743461399989214,1,22
2,-0.07269005780664432,-0.07747372532313383,-0.07774058820477747,2,22
0,-0.21910106333127588,-0.13450378889505563,-0.13423805926833518,0,23
1,-0.072874534641395,-0.07764176468265041,-0.07740588129394073,1,23
2,-0.07266345655024874,-0.07744459164379247,-0.07771184666381453,2,23
0,-0.21905501645833586,-0.1344829894036397,-0.1342129171590457,0,24
1,-0.0728512916334706,-0.0776317689011579,-0.07739387213973607,1,24
2,-0.07264022300238857,-0.07743460160645181,-0.07769983709862778,2,24
0,-0.2189006247077935,-0.13441719502826843,-0.13412057979826253,0,25
1,-0.07277335527535775,-0.07759936880650843,-0.07734910250523488,1,25
2,-0.07256233969847797,-0.07740220783819284,-0.0776550685605545,2,25
0,-0.21875559127246424,-0.13436310762856732,-0.13401954799744542,0,26
1,-0.07270013489578923,-0.07757197448226168,-0.07729980192885025,1,26
2,-0.07248920938644038,-0.07737480719669892,-0.07760577042069512,2,26
0,-0.2184916472365366,-0.13429048075116043,-0.1337981636592768,0,27
1,-0.07256685872990651,-0.07753349951647699,-0.07719193917978531,1,27
2,-0.07235621470993775,-0.07733629810039422,-0.07749791235835102,2,27
0,-0.21814599694734202,-0.1342665123545693,-0.13342365620344976,0,28
1,-0.07239226717172532,-0.07751561025442862,-0.07701074059152581,1,28
2,-0.07218228393888962,-0.07731831881716789,-0.07731671672396456,2,28
0,-0.2177152122159169,-0.13443106807686156,-0.13273771467273965,0,29
1,-0.07217451642417512,-0.07758278600759644,-0.07668242286742469,1,29
2,-0.07196613956844718,-0.0773852685113731,-0.07698839044184087,2,29
0,-0.21738921815447132,-0.13507370665116875,-0.13165270342740787,0,30
1,-0.07200931951694739,-0.07787220654370715,-0.07617090482579354,1,30
2,-0.07180422983935983,-0.07767421701079832,-0.07647682824271361,2,30
0,-0.2173913929508759,-0.13662534871549187,-0.13004880074202552,0,31
1,-0.07200919519255372,-0.07858605498376782,-0.07542978549086621,1,31
2,-0.07181020270821711,-0.07838715397757408,-0.07573558472134992,2,31
0,-0.21798261794287635,-0.1404474733953177,-0.12697639339799216,0,32
1,-0.07230488768571929,-0.080351504212234,-0.07403391406429567,1,32
2,-0.0721194410915752,-0.08015046482909785,-0.07433938207493328,2,32
0,-0.22048478322787518,-0.15185144144337698,-0.11896083316838278,0,33
1,-0.07356005578433371,-0.0856255523916766,-0.07043708805790881,1,33
2,-0.07341324256248753,-0.08541823179019767,-0.07074151612913908,2,33
0,-0.22122465516986003,-0.15218378981434075,-0.12000033156390444,0,34
1,-0.07393360200851296,-0.0857856314609201,-0.07096100636745672,1,34
2,-0.0737862265321842,-0.08557822453204263,-0.07126534399563779,2,34
0,-0.22418414293780017,-0.15351318329819647,-0.12415832514599122,0,35
1,-0.0754277869052294,-0.08642594773789451,-0.07305667960564817,1,35
2,-0.07527816241097124,-0.08621819549942274,-0.07336065546163312,2,35
0,-0.2622774764097929,-0.21748036853499794,-0.12820248091639605,0,36
1,-0.0946227002788982,-0.11608849287306408,-0.07726001703569792,1,36
2,-0.09463189369861158,-0.11584671145150399,-0.07755515218960374,2,36
0,-0.23577415762789897,-0.1729753975232627,-0.12538877206454468,0,37
1,-0.08126789874893461,-0.09545086896499311,-0.07433555803715991,1,37
2,-0.08116659509688726,-0.09523276324217293,-0.0746368440821563,2,37
0,-0.2658360979053242,-0.22254769184891635,-0.1363520590740323,0,38
1,-0.09641561918041552,-0.11817555858130996,-0.08178040754364636,1,38
2,-0.09644085071441166,-0.11792709591007769,-0.0820732146429226,2,38
0,-0.24230501541620914,-0.18374481564775397,-0.12777051015898017,0,39
1,-0.08455869126073307,-0.10038773314601539,-0.07595292714020307,1,39
2,-0.08448487696225494,-0.10016303247585846,-0.07625237116209027,2,39
0,-0.2503937736802115,-0.18717504240657365,-0.14068766339284391,0,40
1,-0.08863990657604635,-0.10169434504498855,-0.08281847481937173,1,40
2,-0.08857308490207691,-0.10146351079422133,-0.08311540241355027,2,40
0,-0.25376268445525113,-0.18155050290814612,-0.14671818811335308,0,41
1,-0.09033814630418041,-0.09827737470358715,-0.08649835555446876,1,41
2,-0.09028200901246344,-0.09803726343484238,-0.08679224740581185,2,41
0,-0.2314801410400876,-0.17487500810441978,-0.125839525863675,0,42
1,-0.07909628257042466,-0.09429715918062379,-0.07691668222634188,1,42
2,-0.0790164784948759,-0.09404717856878839,-0.07720869956724401,2,42
0,-0.22697522380226579,-0.1531563228287448,-0.12040801593139669,0,43
1,-0.07681244635745199,-0.08280866363646554,-0.07493550105061594,1,43
2,-0.0767829449167486,-0.08254873800601273,-0.0752250253883342,2,43
0,-0.22938329030747934,-0.16476586764136264,-0.12331138495021962,0,44
1,-0.07803325224522267,-0.08894974456086407,-0.07599452517429355,1,44
2,-0.07797686194425829,-0.08869513495842307,-0.07628538212638583,2,44
0,-0.2192333846951543,-0.11720525788231058,-0.13390933654871173,0,45
1,-0.07291315324362024,-0.06577287683488243,-0.08077251951200635,1,45
2,-0.0728426175432212,-0.06552654340067367,-0.08106466373071464,2,45
0,-0.22449919428663428,-0.1418798829095372,-0.1284110789974675,0,46
1,-0.07556948005706644,-0.07779712386076047,-0.0782936778978524,1,46
2,-0.07550628304363301,-0.07754649671903134,-0.07858515427774994,2,46
0,-0.21862791209403964,-0.14418525087778297,-0.11903644858540616,0,47
1,-0.0726052745009024,-0.07898951374314955,-0.07358028984846805,1,47
2,-0.07254611595553936,-0.07873953148501671,-0.07387253668981707,2,47
0,-0.21609786265580214,-0.1455034613720007,-0.11654998169341314,0,48
1,-0.0713282715743676,-0.0796687237236198,-0.07232252250185475,1,48
2,-0.07126920289104362,-0.07941907078207121,-0.0726150035666198,2,48
0,-0.21540463961558523,-0.1457880599848022,-0.11660201619919702,0,49
1,-0.07097837253793647,-0.07981453304620344,-0.07234799436889269,1,49
2,-0.07091935610447808,-0.0795649386040586,-0.07264047386297068,2,49
0,-0.21398772175829467,-0.14638743139182112,-0.11744879130396968,0,50
1,-0.07026317838601849,-0.08011991714076104,-0.072776570568703,1,50
2,-0.07020434699622036,-0.07987042020530952,-0.07306896935978163,2,50
0,-0.21365170564174854,-0.14657734722631646,-0.11802795963644892,0,51
1,-0.07009356273655032,-0.08021744032741199,-0.07307292883144532,1,51
2,-0.07003482692682132,-0.07996798581208202,-0.07336525977847318,2,51
0,-0.21344200396758436,-0.14688441890001303,-0.11897197650277566,0,52
1,-0.0699876880364009,-0.08038051412413971,-0.07356468241706363,1,52
2,-0.06992911463053504,-0.08013120996585801,-0.07385686865546627,2,52
0,-0.2137030961749291,-0.1472570599265355,-0.1193546831756041,0,53
1,-0.07011944905955837,-0.08058941152657788,-0.07378786093581716,1,53
2,-0.07006097210492895,-0.08034045673386594,-0.07407989511215986,2,53
0,-0.21445924788842669,-0.14769110642309366,-0.1178795090753476,0,54
1,-0.07050112843896196,-0.08084572944930286,-0.07308282007985316,1,54
2,-0.07044250679769024,-0.08059737876142012,-0.073374831798792,2,54
0,-0.2155237130723414,-0.14741052002881685,-0.11736903727533216,0,55
1,-0.07103836919099295,-0.08070884205533828,-0.07283637568785066,1,55
2,-0.07097986650853558,-0.08046053785386553,-0.07312838932340196,2,55
0,-0.215776009765562,-0.14729606786474567,-0.1171843561346991,0,56
1,-0.07116570949404709,-0.08064975174921422,-0.07274260333697904,1,56
2,-0.07110721038005172,-0.08040141715525043,-0.07303463575061404,2,56
0,-0.2157817805892517,-0.14729011277991344,-0.11714994583065323,0,57
1,-0.07116862588069259,-0.08064630642344539,-0.07272460928471658,1,57
2,-0.07111010833233623,-0.08039796462337298,-0.07301664724432691,2,57
0,-0.2157817805892517,-0.14729011277991344,-0.11714994583065323,0,58
1,-0.07116862588069259,-0.08064630642344539,-0.07272460928471658,1,58
2,-0.07111010833233623,-0.08039796462337298,-0.07301664724432691,2,58
0,-0.2995266605971427,-0.5966668547383773,-0.43072134585826966,0,59
1,-0.11343695207761079,-0.3037889222466404,-0.22846152021788385,1,59
2,-0.11337842198652809,-0.30352542614348926,-0.22873531864970428,2,59
0,-0.22896814878908384,-0.21804843471370738,-0.16652452177262617,0,60
1,-0.07782414574495966,-0.11578207464045295,-0.0972467561870192,1,60
2,-0.07776562622164057,-0.11553134666202278,-0.09753592217249565,2,60
0,-0.23124966389307075,-0.21621573829609966,-0.16719973190055815,0,61
1,-0.07897568224042412,-0.11485992788219734,-0.0975740589128212,1,61
2,-0.07891719448899269,-0.11460907811315837,-0.09786321716273355,2,61
0,-0.25176308617504917,-0.2047897227902153,-0.17195237095402005,0,62
1,-0.08932930184022894,-0.10906225545395185,-0.09985049815243496,1,62
2,-0.0892711323541139,-0.10880991043705796,-0.10013970924676836,2,62
0,-0.2542517953446098,-0.20456830059872477,-0.17057967856960587,0,63
1,-0.0905854025676844,-0.1089150250506943,-0.09914273385048475,1,63
2,-0.09052732602810326,-0.10866212195538479,-0.09943212676931885,2,63
0,-0.2572046943829839,-0.20523835428873335,-0.16496304107438298,0,64
1,-0.09207572037550578,-0.10907287983702034,-0.09623342017199561,1,64
2,-0.09201809702204473,-0.10881730144065982,-0.09652360943829624,2,64
0,-0.2524495041104636,-0.2033891443759012,-0.16678950764946582,0,65
1,-0.08967555898640318,-0.10800584524689893,-0.09704392790681557,1,65
2,-0.08961837091821152,-0.10774807208573658,-0.09733438975402499,2,65
0,-0.2424522593856252,-0.20150279495024445,-0.170815455297919,0,66
1,-0.08462959451919222,-0.10697471744615204,-0.09898794070246317,1,66
2,-0.08457281831815967,-0.1067155752342397,-0.09927838596307496,2,66
0,-0.239736319728917,-0.20157977154608603,-0.17179683322968836,0,67
1,-0.08325877475956504,-0.1070178897008229,-0.09948111811828209,1,67
2,-0.08320205335821185,-0.10675881996452875,-0.0997714836683839,2,67
0,-0.2392498587865046,-0.20162190047514858,-0.17198920331805723,0,68
1,-0.08301323896920834,-0.1070446011692532,-0.09958164658688969,1,68
2,-0.08295654597122926,-0.1067856178746193,-0.0998719813946611,2,68
0,-0.23878614716976052,-0.2016717498801586,-0.1721934440673973,0,69
1,-0.08277916867722926,-0.10707556112491726,-0.09969011663105051,1,69
2,-0.08272258743928061,-0.10681667030411951,-0.09998041198411652,2,69
0,-0.2378236903768289,-0.20184907626774876,-0.17259464894568152,0,70
1,-0.08229328736821621,-0.10717446206055287,-0.09990833799866829,1,70
2,-0.08223722070142109,-0.10691572981755283,-0.10019853567194778,2,70
0,-0.2367447010685767,-0.20226552573928366,-0.17297635562607602,0,71
1,-0.08174844103880938,-0.1073877754460612,-0.1001288441772465,1,71
2,-0.08169362680842714,-0.10712912808374066,-0.10041889837722032,2,71
0,-0.23601639018007586,-0.20309306094230395,-0.17300243430340723,0,72
1,-0.08138032055179918,-0.10778834465333502,-0.10018703812996602,1,72
2,-0.08132811148746442,-0.10752951234822965,-0.1004769134257489,2,72
0,-0.23688707402601522,-0.20373259509182215,-0.17277115591881512,0,73
1,-0.08181916076010246,-0.10806846543854169,-0.10009756451199446,1,73
2,-0.08177003352446903,-0.10780904351066085,-0.10038735370177766,2,73
0,-0.2372628556958775,-0.20643109242356875,-0.16764826841577646,0,74
1,-0.08200850274267146,-0.1093887854914864,-0.09755113472838858,1,74
2,-0.08196099844052235,-0.10912897453012622,-0.09784123021506627,2,74
0,-0.2370845139917027,-0.20515041629843958,-0.17007953252698368,0,75
1,-0.08191864319242913,-0.10876217661941406,-0.09875964132567741,1,75
2,-0.0818703686645171,-0.10850255028891609,-0.09904959144733445,2,75
0,-0.23850805817717036,-0.20464372243297235,-0.1706913083496963,0,76
1,-0.08263707794578148,-0.10849261538801358,-0.09905304804848838,1,76
2,-0.08258913671909932,-0.10823273373699127,-0.0993430034992282,2,76
0,-0.23926695328513403,-0.2043374022654087,-0.17092398127128475,0,77
1,-0.0830201331409787,-0.10833209567906578,-0.09915740663766709,1,77
2,-0.08297209138564819,-0.10807209672981892,-0.09944739246689469,2,77
0,-0.2392901733260679,-0.20432919744382064,-0.17091004456320133,0,78
1,-0.08303186162486388,-0.10832834912015785,-0.09914846549705476,1,78
2,-0.08298377647935834,-0.10806835541767763,-0.09943846005474091,2,78
0,-0.2392263524945737,-0.20444390594913062,-0.17085133809879424,0,79
1,-0.08299965849401572,-0.10839014053574492,-0.09910961313769483,1,79
2,-0.08295152853050058,-0.10813021626151453,-0.09939964912486061,2,79
0,-0.23912606477102238,-0.2041745038950931,-0.17060742372936827,0,80
1,-0.08294901711567405,-0.10826135606193742,-0.09898401586150334,1,80
2,-0.08290100405923664,-0.10800151656818997,-0.09927408350745295,2,80
0,-0.23908577938522782,-0.2045078679751609,-0.17076820066901915,0,81
1,-0.08292868200850295,-0.10842706246117519,-0.09906430849906626,1,81
2,-0.0828806788055899,-0.10816721432031402,-0.09935436506041632,2,81
0,-0.23905767075775092,-0.2045760849401504,-0.17079621702481618,0,82
1,-0.08291448703744464,-0.10846131628573609,-0.09907882043225412,1,82
2,-0.08286652265576601,-0.10820147160882711,-0.09936887302141185,2,82
0,-0.2157817805892517,-0.14729011277991344,-0.11714994583065323,0,83
1,-0.07116862588069259,-0.08064630642344539,-0.07272460928471658,1,83
2,-0.07111010833233623,-0.08039796462337298,-0.07301664724432691,2,83
0,-1.2411351090281735,-4.285087164100225,-3.6464438199141003,0,84
1,-0.5886924373765788,-2.137686355491686,-1.8258501715110198,1,84
2,-0.5886337340015547,-2.13733449754339,-1.8259358115696522,2,84
0,-0.33565910843205526,-0.6310531629504413,-0.5297709488182161,0,85
1,-0.13167398524945143,-0.3211414191894646,-0.2776881101030814,1,85
2,-0.1316154459755066,-0.3208809749863544,-0.2779560174258118,2,85
0,-0.29106075285908456,-0.4552969697794995,-0.37063850653373315,0,86
1,-0.1091639372587587,-0.23366553699789755,-0.19855394489721756,1,86
2,-0.10910560882951292,-0.23340795023425207,-0.19883150130950752,2,86
0,-0.27394771152719133,-0.3939290610173944,-0.33444742679832057,0,87
1,-0.10052646025282261,-0.20305477289296395,-0.1805317775861097,1,87
2,-0.10046842407542493,-0.20279716369309828,-0.1808116260516062,2,87
0,-0.27989344440075586,-0.395261890569156,-0.34152090886002245,0,88
1,-0.10352741095732464,-0.2037056936789246,-0.1840354288573675,1,88
2,-0.10346948827801287,-0.20344787403914194,-0.18431490285837868,2,88
0,-0.4039423150242634,-0.46933476767880067,-0.48844400766850654,0,89
1,-0.16613740872856797,-0.24017798389796735,-0.25675824454529045,1,89
2,-0.166083720113247,-0.23991297345387322,-0.257030142194335,2,89
0,-0.3674956082637224,-0.4116090480401221,-0.4157922851548321,0,90
1,-0.14774196066247736,-0.21160913245748786,-0.2207554865950917,1,90
2,-0.1476872825720403,-0.21134751657573508,-0.221031296088101,2,90
0,-0.3524999505880971,-0.4001324198807905,-0.3858597220401526,0,91
1,-0.1401732810555341,-0.20591820068668276,-0.20590469210611692,1,91
2,-0.1401184154689978,-0.20565709175227537,-0.2061821824134078,2,91
0,-0.34772585091799585,-0.4049728540528386,-0.3778557894299287,0,92
1,-0.13776363129657235,-0.20829710210221836,-0.2019190066937525,1,92
2,-0.13770892298733267,-0.20803545576041185,-0.20219700369434487,2,92
0,-0.3374825383858452,-0.4180081400511016,-0.368372031178559,0,93
1,-0.1325934139595784,-0.21468639796024716,-0.19716974771482082,1,93
2,-0.1325393956327661,-0.21442304521838168,-0.19744844966286423,2,93
0,-0.33168681366318825,-0.42060786867598526,-0.3694596456264567,0,94
1,-0.12966803380918,-0.21592025250073307,-0.19768359562902318,1,94
2,-0.12961461373044464,-0.21565594638770447,-0.19796233751728803,2,94
0,-0.31472518536052263,-0.4178742629450837,-0.380010395898205,0,95
1,-0.12110661521943436,-0.2143851019685921,-0.20284536417110333,1,95
2,-0.12105530290869415,-0.2141181915947373,-0.2031237994275058,2,95
0,-0.30734919292460444,-0.4081362992898904,-0.39001458259581656,0,96
1,-0.11738340781380002,-0.20943744313911486,-0.20777262105682073,1,96
2,-0.11733380673496845,-0.20916915950716314,-0.20805063662841358,2,96
0,-0.3074529454572225,-0.3981550596253815,-0.39701058382850846,0,97
1,-0.11743547801502387,-0.20441524174034875,-0.21123418716863204,1,97
2,-0.11738735647490174,-0.20414629478937357,-0.2115118469129553,2,97
0,-0.3111793066806087,-0.39172803356836283,-0.39938688071702194,0,98
1,-0.11931602790619127,-0.20119024771519367,-0.21242025353190322,1,98
2,-0.11926913474524434,-0.2009210079704353,-0.21269775205490993,2,98
0,-0.31831754124699113,-0.3861600482683305,-0.3991155431425662,0,99
1,-0.12291848918805791,-0.19838468757970312,-0.21230701225520138,1,99
2,-0.12287359322617576,-0.19811501788695635,-0.2125844421841227,2,99
0,-0.3275953261774295,-0.3838792959170693,-0.3954901751159883,0,100
1,-0.12760061155585584,-0.19720014171588457,-0.2105503773108931,1,100
2,-0.127558851913769,-0.1969297598789886,-0.21082784589877337,2,100
0,-0.33444953177851944,-0.3871339869120675,-0.3903478485843114,0,101
1,-0.13105928572772832,-0.19877087229685436,-0.20806931740047616,1,101
2,-0.13102166851809074,-0.1984996916962899,-0.20834679925531716,2,101
0,-0.33566390497327214,-0.3962746878864133,-0.387003800092754,0,102
1,-0.13167121104359508,-0.20329811300162184,-0.2065133619109812,1,102
2,-0.13163859300588113,-0.20302644715098467,-0.20679062704277093,2,102
0,-0.3280964838444395,-0.4058539906114464,-0.38319210606257154,0,103
1,-0.12785095832829202,-0.20809348377496625,-0.20470766972768892,1,103
2,-0.1278221772033404,-0.20782208150013037,-0.20498481386707715,2,103
0,-0.31920999166871955,-0.41186768166637194,-0.3846606131861624,0,104
1,-0.12336531524266282,-0.21114801903818933,-0.2054769593057813,1,104
2,-0.12333847131267067,-0.21087745120803136,-0.20575386139688345,2,104
0,-0.31310237498450766,-0.41285963739464526,-0.38495721206844474,0,105
1,-0.12028243887798745,-0.21168850617871696,-0.20562186163180285,1,105
2,-0.12025657159837762,-0.21141863185578327,-0.20589875590067197,2,105
0,-0.30960458209103353,-0.41241323312397504,-0.38543062792756916,0,106
1,-0.1185168139089123,-0.2115003515165243,-0.20583298286809773,1,106
2,-0.11849191235738768,-0.21123100061789712,-0.20610994371344268,2,106
0,-0.3082890144708763,-0.4124117729586898,-0.3847596994604581,0,107
1,-0.11785255497400668,-0.2115297264124611,-0.2054587995660829,1,107
2,-0.11782893121934494,-0.21126083217408426,-0.20573596004824957,2,107
0,-0.30875345130883175,-0.41542911174671165,-0.3820325382937418,0,108
1,-0.1180866471234001,-0.2130629906952758,-0.2040454695923657,1,108
2,-0.11806462890432161,-0.21279452525060583,-0.20432301953016632,2,108
0,-0.3096800532968517,-0.4213649093127728,-0.3768302009521264,0,109
1,-0.11855418237706007,-0.2160424331337163,-0.20142106707349464,1,109
2,-0.11853289276199941,-0.21577425236632966,-0.2016990789360891,2,109
0,-0.3114344803616863,-0.4211167941492305,-0.3767150172454263,0,110
1,-0.11943964806321597,-0.21591117511799224,-0.20136887736815803,1,110
2,-0.11941856539373356,-0.21564288054162276,-0.20164687626005665,2,110
0,-0.3121671443928044,-0.42108639702304573,-0.37698799054781723,0,111
1,-0.11980944133230012,-0.21589346093909903,-0.20150716538129157,1,111
2,-0.11978836983231204,-0.215625127640217,-0.20178513775247076,2,111
0,-0.31225075714221645,-0.4210974922314524,-0.37697882053124915,0,112
1,-0.11985164290164697,-0.21589938166125638,-0.20150315756137865,1,112
2,-0.11983057172309587,-0.21563105422730142,-0.2017811283231267,2,112
0,-0.31255767376773247,-0.4212010165351054,-0.37680444171394023,0,113
1,-0.1200065567699025,-0.21595494958773734,-0.20141860265135303,1,113
2,-0.11998546223382014,-0.21568668179754694,-0.20169657551348097,2,113
0,-0.31255133338291835,-0.42122584773726834,-0.376723986485893,0,114
1,-0.12000336123836135,-0.21596878743132816,-0.20137841257965358,1,114
2,-0.1199822435833896,-0.2157005416746358,-0.2016563910295144,2,114
0,-0.3125193637444426,-0.4212387980649874,-0.37670237864159606,0,115
1,-0.119987228854098,-0.2159757000619549,-0.20136734899946224,1,115
2,-0.1199660934179585,-0.21570746118059123,-0.2016453300076374,2,115
0,-0.2157817805892517,-0.14729011277991344,-0.11714994583065323,0,116
1,-0.07116862588069259,-0.08064630642344539,-0.07272460928471658,1,116
2,-0.07111010833233623,-0.08039796462337298,-0.07301664724432691,2,116
0,-1.1437541896136492,-3.7898374222976123,-2.6909033785895415,0,117
1,-0.5395440310552341,-1.8899899528401596,-1.3510208426097885,1,117
2,-0.5394733621189401,-1.889627868521511,-1.3511630637236955,2,117
0,-0.4915900770253711,-1.2299136459324294,-0.8821107817698814,0,118
1,-0.21037731499417564,-0.6184122830114295,-0.4526547699505458,1,118
2,-0.21031518585826123,-0.6181301351089609,-0.45290227993864735,2,118
0,-0.47011092260498216,-1.0532293094059137,-0.8372993365628932,0,119
1,-0.19953607980173227,-0.5307047241959579,-0.43037086278061093,1,119
2,-0.19947455175770462,-0.5304289419932972,-0.43062108935229576,2,119
0,-0.37523780720509703,-0.6050101296285116,-0.6343330496239001,0,120
1,-0.1516503747646422,-0.3079998574419424,-0.329416674598731,1,120
2,-0.1515921278938675,-0.30773711147764504,-0.32967929485185443,2,120
0,-0.40785812336195243,-0.7403084867809853,-0.7619640294930115,0,121
1,-0.16811479604103013,-0.3752357508667817,-0.392847047449721,1,121
2,-0.1680562570963593,-0.37496923275684313,-0.39310208002881536,2,121
0,-0.39627025810003547,-0.6968196819407564,-0.7615828886507313,0,122
1,-0.1622659241505708,-0.35361454546326965,-0.392636427601263,1,122
2,-0.16220818565863157,-0.3533490935203728,-0.3928915659596241,2,122
0,-0.37482013811271153,-0.642690989685636,-0.7839518677004587,0,123
1,-0.15143908651376042,-0.326655596055162,-0.4037064593286392,1,123
2,-0.15138323098844078,-0.32639074386248196,-0.4039604519771174,2,123
0,-0.34574101176166017,-0.5988150270152552,-0.8223232923592295,0,124
1,-0.136761506688516,-0.3047048327235106,-0.42271252064983234,1,124
2,-0.13670840591080755,-0.30443897677418646,-0.42296448253164864,2,124
0,-0.34479878854613655,-0.5985608360757264,-0.8442805402562641,0,125
1,-0.1362858781928073,-0.30442398770725637,-0.433592616745476,1,125
2,-0.13623309053369126,-0.30415579471267873,-0.4338433998068237,2,125
0,-0.3908679016624811,-0.7480544123999573,-1.074286713843158,0,126
1,-0.15953645041208842,-0.3785920322437227,-0.5482567720713007,1,126
2,-0.1594924689128778,-0.3783178191409591,-0.5484924889620413,2,126
0,-0.3623378295317019,-0.6554747591983152,-0.931846534749923,0,127
1,-0.14513763833114443,-0.33266061491688226,-0.47724657888613997,1,127
2,-0.14508820327834254,-0.3323901299979102,-0.4774916260831327,2,127
0,-0.36235369793362676,-0.6735014132166983,-0.9067040080396828,0,128
1,-0.14514548564203314,-0.3415751807337509,-0.46476624287020823,1,128
2,-0.14509685841073253,-0.3413035303582629,-0.4650127257382246,2,128
0,-0.3824544485547213,-0.7016616065120532,-0.8430205470356035,0,129
1,-0.15529007888373436,-0.3555302342588255,-0.4334751516701378,1,129
