,loss
0,17.622425099156075
1,0.02419896613792094
2,0.022551900017179438
3,0.016552865184641163
4,0.0018575666418776393
5,0.0863165042796128
6,1.068649963982395
7,0.3554082071003295
8,0.401585303000636
9,0.3540748438359289
10,0.33529631856497044
11,0.3191529262367645
12,0.28014494207159624
13,0.22995182612203013
14,0.1535451679079607
15,0.14948304485365238
16,0.2643724331807409
17,0.3518945147187167
18,0.0
19,0.3270148724309969
20,0.3121228735010817
21,0.29716408834289254
22,0.23135086514822767
23,0.29374758190909844
24,0.30901794967790774
25,0.3277014981075528
26,0.3263515925813092
27,0.32518894228474116
28,0.3250731383236922
29,0.32506772241907456
30,0.32506772241907456
31,0.32506772241907456
32,1.1109385590759464
33,0.1487177168985041
34,0.21547001193813164
35,0.22572569731254255
36,0.23210258854064358
37,0.2073405338252794
38,0.212971915717711
39,0.21375798301798987
40,0.21375933337696473
41,0.2137647327334049
42,0.21374508748880627
43,0.21374508748880627
44,0.32506772241907456
45,1.2300278888900151
46,0.0003036280971913108
47,0.01769769665075005
48,0.27959964769550805
49,0.0799123496756029
50,0.1020058364141887
51,0.0948006781121582
52,0.08967823795436303
53,0.08871081811450887
54,0.09014315727570033
55,0.09604862913923018
56,0.0
57,0.08607063647661928
58,0.08991879985828355
59,0.08710825226447527
60,0.08665024643893382
61,0.0850954099276291
62,0.0848471040003087
63,0.08580707663694342
64,0.08655740227080155
65,0.08672459948747813
66,0.0867308990260689
67,0.08673030821207295
68,0.08673030821207295
69,0.32506772241907456
70,1.3577320399708146
71,0.0036847892217908296
72,0.0017101036334077335
73,0.0013207058451216724
74,0.2458520224273113
75,0.01834677220816694
76,0.03888867099733684
77,0.026367624627569697
78,0.02677285222854353
79,0.02843729228538372
80,0.02910692189570252
81,0.02558627985070272
82,0.0042219964516285735
83,0.021996969003666766
84,0.021598174647381008
85,0.024099440915551718
86,0.025147098797630996
87,-4.440892098500626e-16
88,0.024442767308193503
89,0.024464203777759597
90,0.024245169063701777
91,0.024262320497129508
92,0.024263823860849243
93,0.024263823860849243
94,0.024263823860849243
95,4.0778972907825235
96,0.09041216863854862
97,0.004597633292248382
98,0.013496283642534301
99,0.013517537303411764
100,0.013602748310016732
101,0.01394674190652978
102,0.014063656334401653
103,0.0
104,0.012446131145889883
105,0.01253092661865507
106,0.012630002058746204
107,0.01274064775811734
108,0.012770798834960573
109,0.012686286550462
110,0.0126180109041516
111,0.012603433161879618
112,0.012602715496667471
113,0.012602715496667471
114,0.024263823860849243
115,3.3631104375922938
116,0.07016450861036816
117,5.09319631714078e-06
118,0.0004577413649262674
119,0.020861333351546385
120,0.00354384841824551
121,0.0057725801803361065
122,0.004664521668336974
123,0.004676470636946206
124,0.004724439738210684
125,0.004919096526085021
126,-2.220446049250313e-16
127,0.004074697387467019
128,0.004340187978435495
129,0.004378226305716382
130,0.0044395922678939215
131,0.004486341811311689
132,0.004559336351540821
133,0.004584678611085913
134,0.004508881315551161
135,0.004414950982595478
136,0.004382538979205819
137,0.004379266439848983
138,0.0043794231743685685
139,0.0043794231743685685
140,0.0043794231743685685
141,4.7300263090163615
142,0.151207380556456
143,0.0005689475666867949
144,0.00243377268800149
145,0.0026310210342535
146,0.0027268566218703327
147,0.0029130745241552347
148,0.0018288516399644905
149,0.0024259115715912216
150,0.0026062460052669323
151,0.002501793097144933
152,0.0024939783590602893
153,0.002484478404376489
154,0.00246841941214182
155,0.0024478589541070406
156,0.0024301618152895443
157,0.0024355166254204086
158,0.0024638292091649916
159,0.002480723429270526
160,0.0024836477045866445
161,0.0024836883157881573
162,0.0024836883157881573
163,0.0043794231743685685
164,4.323932757023433
165,0.13666062420053215
166,0.0007853939716393477
167,1.8236315936448477e-05
168,0.0008640185647919019
169,0.0010938002310814099
170,0.0009703377755068132
171,0.0009713437133043179
172,0.0009753731352430961
173,0.000991581634785188
174,0.0010392746661187502
175,0.0
176,0.0008788634602474588
177,0.0008905709657431871
178,0.0009055418361745282
179,0.0009172156201793236
180,0.0009168172072584468
181,0.0009095244681649461
182,0.0009068103024079122
183,0.0009065139463126926
184,0.0009065139463126926
185,0.0009065139463126926
186,4.326347105018291
187,0.15334435994061169
188,0.0024158497185791106
189,0.00033272216554003364
190,0.0005273427611740544
191,0.000568696140232916
192,0.0005823698977076575
193,0.00041013698041458824
194,0.0005166484949814532
195,0.0005256284464643102
196,0.0005252288545882777
197,0.0005232264027448252
198,0.0005209916332766795
199,0.0005177306973038753
200,0.000515396417468672
201,0.0005167491135820157
202,0.000521123199834328
203,0.0005235695718321942
204,0.0005239584553704546
205,0.0005239586940799512
206,0.0005239586940799512
207,0.0009065139463126926
208,4.756089753083862
209,0.17024458160195888
210,0.002938688955348212
211,1.31605696296333e-06
212,3.3029511568472e-05
213,0.0006601967617063664
214,0.00017150668657706092
215,0.0002266818844391949
216,0.0002043735653725065
217,0.00020350471913621604
218,0.00020004776762272414
219,0.00018651495008636942
220,2.048875915150461e-06
221,0.0001848796106873607
222,2.1713304687143165e-05
223,0.00018154653245305852
224,0.00018983570055741694
225,0.00019217539465321565
226,0.00019424811084878257
227,0.00019435903405096155
228,0.0001948030525293909
229,0.00019675005779884458
230,0.0001992107451083136
231,0.00020138991689311325
232,0.00020079226165847786
233,0.00019672485547062024
234,0.00019403561178998885
235,0.0001934798534755089
236,0.00019346314164092604
237,0.00019346314164092604
238,0.00019346314164092604
239,4.277518235379391
240,0.15927878469761758
241,0.003629993670370979
242,2.432746075697878e-07
243,0.00011589448561366567
244,0.00011969709880688129
245,0.00012742657208786312
246,0.00012381612822487398
247,0.0
248,0.0001115169914740477
249,0.00011240207205265307
250,0.00011243256918991307
251,0.0001126961852970787
252,0.00011296850216613308
253,0.0001133897023173347
254,0.00011372222523187148
255,0.00011360108298008598
256,0.00011290561090238072
257,0.00011242106773945437
258,0.00011232354607582096
259,0.00011232118016746284
260,0.00011232118016746284
261,0.00019346314164092604
262,4.934243228370947
263,0.18563649877231914
264,0.004371394561851538
265,1.5523167782305336e-05
266,9.600406691845365e-09
267,0.00010258150465780602
268,1.42015381783267e-05
269,0.00011164329681534468
270,4.001522427277138e-05
271,4.556540144839971e-05
272,4.4395531901386676e-05
273,4.223827981686412e-05
274,3.871724932480447e-05
275,3.3211490459983395e-05
276,3.4252537388645976e-05
277,3.987853484410664e-05
278,4.179995626341082e-05
279,4.166173284492203e-05
280,4.164298605680017e-05
281,4.156804070998277e-05
282,4.146760745982192e-05
283,4.114976631930389e-05
284,4.080130464600984e-05
285,4.0427308553248054e-05
286,4.040769394419996e-05
287,4.099179368566297e-05
288,4.147757221684145e-05
289,4.158411269994389e-05
290,4.158929954600765e-05
291,4.158929954600765e-05
292,4.158929954600765e-05
293,4.295549273251733
294,0.16367699585623585
295,0.00427108750430083
296,5.0607762856813565e-05
297,1.8988590787749615e-05
298,2.4913474861776308e-05
299,2.6164341121237555e-05
300,2.7358670927402073e-05
301,2.2356343273965962e-05
302,2.3990721264688375e-05
303,2.418653751234956e-05
304,2.418336941367727e-05
305,2.418336941367727e-05
306,4.158929954600765e-05
307,5.018180345183415
308,0.1929819315422856
309,0.005118083809329654
310,7.325409906311364e-05
311,3.649372271041784e-07
312,2.2344051022749056e-06
313,2.3505173238902444e-05
314,8.500147906431721e-06
315,9.933749532287095e-06
316,9.521389624289611e-06
317,9.257575778853777e-06
318,8.521831111885092e-06
319,7.539976102144408e-06
320,7.154321876701175e-06
321,7.743224969214424e-06
322,9.07638856251225e-06
323,8.956472270948979e-06
324,8.962546073298938e-06
325,8.962546073298938e-06
326,8.962546073298938e-06
327,4.31448785210088
328,0.16617344701209236
329,0.004589517841619539
330,9.367572896401555e-05
331,3.9251417671692934e-07
332,5.491099411170097e-06
333,5.564390933798791e-06
334,5.862416140978155e-06
335,5.026967857979514e-06
336,5.18172579333509e-06
337,5.21135624964586e-06
338,5.212095221640567e-06
339,5.2150516349769305e-06
340,5.226885726017372e-06
341,5.251788699034421e-06
342,5.307733606407794e-06
343,5.361129495007333e-06
344,5.382966805633771e-06
345,5.3232105425848886e-06
346,5.239061026340863e-06
347,5.206574932525854e-06
348,5.203249102248009e-06
349,5.203249102248009e-06
350,8.962546073298938e-06
351,5.046833444340507
352,0.19600816629155116
353,0.005468262050387196
354,0.00011653308386527783
355,1.2877276533984627e-07
356,6.320572643048195e-08
357,8.111776717445451e-06
358,1.487451063209022e-06
359,2.635548182361447e-06
360,2.029377681012079e-06
361,2.0414715495853386e-06
362,2.0902063475602972e-06
363,1.8935162824362806e-06
364,1.9163607243299907e-06
365,1.9313309760349284e-06
366,1.9314192165609256e-06
367,1.9317721955403044e-06
368,1.933184437863389e-06
369,1.938838620318961e-06
370,1.9634681098779083e-06
371,1.9936449593416228e-06
372,2.011425058956462e-06
373,1.990516651062535e-06
374,1.95012558634744e-06
375,1.931247674669123e-06
376,1.9286528538664527e-06
377,1.9286528538664527e-06
378,1.9286528538664527e-06
379,4.316615446975245
380,0.1670503158622676
381,0.0047275517108129606
382,0.00011545952503988488
383,8.887346432118193e-07
384,1.0232940090837417e-06
385,1.1763985847679237e-06
386,1.2191052780607947e-06
387,1.3009222961102296e-06
388,8.500767965102796e-07
389,1.0850938410023048e-06
390,1.1701188533663753e-06
391,1.1245300099993472e-06
392,1.1215544484244333e-06
393,1.1215544484244333e-06
394,1.9286528538664527e-06
395,5.075850555072936
396,0.1980590955643935
397,0.00565285586099229
398,0.0001400796081441058
399,1.5493833478430474e-06
400,9.204622442027244e-08
401,1.9548470042707322e-07
402,6.428386170043154e-07
403,3.8931844992262654e-07
404,4.534935165168008e-07
405,4.416668186735251e-07
406,4.219203075805922e-07
