,loss
0,10.994096108705731
1,5.230984958270979
2,4.316406638284576
3,1.2709794504464258
4,1.0172143903420867
5,0.9404848835853922
6,0.871728562901117
7,0.8445402738586825
8,0.7878294231937802
9,0.7329104552082135
10,0.6178469763340513
11,0.5627567206597529
12,0.5224042260802346
13,0.5062715339929607
14,0.4933221589335252
15,0.4805540329436105
16,0.4438534098311167
17,0.4141148255694028
18,0.38978545336424697
19,0.38575291481748697
20,0.3804435977792415
21,0.377444355473888
22,0.3742687866514055
23,0.3662738738349115
24,0.3458595140008426
25,0.30549601455126685
26,0.2862963512673589
27,0.25939498667507876
28,0.2584904415595296
29,0.25826214975710726
30,0.2578665535891835
31,0.2573527949149342
32,0.25637632944031463
33,0.25535813067256274
34,0.254998899591562
35,0.254922989188692
36,0.2548810428577201
37,0.254840563482707
38,0.25480502666722893
39,0.25479595140199734
40,0.25479510826044705
41,0.25479501026116663
42,0.2547948985987416
43,0.25479466383729915
44,0.25479410680311865
45,0.2547928866770993
46,0.2547904742594873
47,0.25478664544840274
48,0.2547838028080682
49,0.2547816716044809
50,0.2547812520486845
51,0.25478121607369986
52,0.2547812068271464
53,0.2547811905148363
54,0.2547811788716403
55,0.25478116220614566
56,0.2547811561916621
57,0.2547811526433561
58,0.25478115037806687
59,0.2547811487380608
60,0.27583150147775576
61,0.30524244527574984
62,0.2747075436255624
63,0.2746947749680545
64,0.27464583903163803
65,0.2746385062072919
66,0.27461386513332897
67,0.2745966487609618
68,0.27456953385584826
69,0.2745645624469465
70,0.2745635109642217
71,0.27456272741892346
72,0.27456043559181237
73,0.27455619400557507
74,0.27454984401154187
75,0.2745426523783563
76,0.27453631059449435
77,0.27453340700512363
78,0.27453005431187755
79,0.2745277480974977
80,0.27452688734524133
81,0.27452681608648427
82,0.2745268072349819
83,0.27452680394620105
84,0.27452679774188626
85,0.27452679557559445
86,0.37055808880638313
87,6.455879935081822
88,0.3537269978085065
89,0.33109586187707357
90,0.32828986770565827
91,0.32737216578791006
92,0.32310735394946455
93,0.3211983003357276
94,0.3207380363920894
95,0.3206431068113181
96,0.32054861390789324
97,0.3204982675981669
98,0.3203344021885391
99,0.3201591198926742
100,0.3199937156947126
101,0.3199044419077208
102,0.3198631223132069
103,0.3198127598520626
104,0.31973862497605815
105,0.31964811450948816
106,0.31956113655086504
107,0.3195002631860978
108,0.3194609591058696
109,0.31943568521483556
110,0.3194196465598417
111,0.3194067563064873
112,0.31939453050770295
113,0.3193898993636126
114,0.3193896587076671
115,0.3193896464125979
116,0.3193896457233833
117,1.3178239620926568
118,14.201178817733256
119,0.6186668523303755
120,0.5427782753929424
121,0.4878150486745996
122,0.47329025392351476
123,0.4700925854781133
124,0.46695570107884055
125,0.4628395614188118
126,0.457740916850932
127,0.5465444545869085
128,0.4532084261044252
129,0.4816445705777401
130,0.45264664903442675
131,0.4480357774409377
132,0.4366136798009357
133,0.432764030520696
134,0.43266541248241863
135,0.432164749655057
136,0.4318710867823803
137,0.43148407271845063
138,0.4310785023704917
139,0.43074730050933546
140,0.43030355069217974
141,0.42986157137271597
142,0.42920091310582564
143,0.4284863442546716
144,0.4280271207625079
145,0.427823910704204
146,0.42761883421311087
147,0.4273237812247859
148,0.4270153956037619
149,0.4269288501519353
150,0.42691000636833054
151,0.4269065990881747
152,0.42690389201551965
153,0.42690177830166676
154,0.42690103267271107
155,0.4269009811234306
156,0.42690097896488255
157,0.5402146973959672
158,42.00068154580922
159,0.753385415709877
160,0.5257644311882629
161,0.524126532473987
162,0.5232959259463305
163,0.5223211850380928
164,0.5208561569387945
165,0.5193241900740316
166,0.5187573245623001
167,0.5187431898574275
168,0.5187312305305147
169,0.5187267032904231
170,0.5187118432770621
171,0.5186893579506
172,0.5186364425613215
173,0.5185503049105118
174,0.5184569355516947
175,0.5184141856445381
176,0.5184026765017556
177,0.5183990397422054
178,0.5183911056540873
179,0.5183722783025035
180,0.5183415901856688
181,0.5183097706899573
182,0.5182941567722229
183,0.5182890986522531
184,0.5182863555509049
185,0.5182826597035567
186,0.5182806445206042
187,0.518280410245404
188,0.518280385885003
189,0.518280350489846
190,0.5182802841843294
191,0.518280250309877
192,0.5182802458590614
193,0.5182802441636148
194,1.050126430335848
195,332.1354313474988
196,0.9243172462492735
197,0.6557714088161095
198,0.6288526476301132
199,0.6227354790026134
200,0.6217335209069557
201,0.6196473413292396
202,0.6165990698114607
203,0.6136819753490977
204,0.6087418146336905
205,0.6044074452771451
206,0.6102999049477109
