,loss
0,2.7558302579505787
1,0.14600028712063384
2,0.0893094699699768
3,0.049563381537241824
4,0.08626894729620238
5,0.2792661296090264
6,0.22358872971388344
7,0.20218672660164927
8,0.1352862767169407
9,0.2539319030106939
10,0.23490255064275534
11,0.15270818683682919
12,0.11694850395843925
13,0.20127208836212507
14,0.1119772671048076
15,0.14743393497682566
16,0.17083647853920692
17,0.1841321932231077
18,0.17291599263130708
19,0.17852705926444123
20,0.1729982916434909
21,0.15344773502330789
22,0.14572182377838594
23,0.1431033803188373
24,0.14630933000813284
25,0.10786056973819225
26,0.14356161760215214
27,0.11003490257336468
28,0.1433325169445414
29,0.1108583820958966
30,0.1431542060164488
31,0.1553351737477291
32,0.16307103242322718
33,0.16072471815343503
34,0.15417947089955586
35,0.15009605461585007
36,0.14680949013081657
37,0.14718548031109213
38,0.15181356433829318
39,0.15439460330215926
40,0.15494394082466112
41,0.15484902891193952
42,0.1534546684217717
43,0.15006668613421503
44,0.1477992309214562
45,0.14582525916669642
46,0.14547352931511703
47,0.1455433808972053
48,0.14573117393925816
49,0.14610395245328256
50,0.1467157011143181
51,0.14764088065426595
52,0.14867528748328773
53,0.148836195105849
54,0.14847305077392114
55,0.14834055566737936
56,0.1484168324542967
57,0.14822930599433093
58,0.14789213956448055
59,0.14787828716197904
60,0.14785683919468795
61,0.14782912428284778
62,0.14783381004739038
63,0.14783381004739038
64,0.14783381004739038
65,0.08147184764652948
66,0.13445328998429318
67,0.13427763055280462
68,0.13359834014542038
69,0.1304600446811448
70,0.12975271482371475
71,0.1290646737062744
72,0.12901578866114205
73,0.12897196515774878
74,0.128833762880741
75,0.1284261465574632
76,0.1278510597764626
77,0.12763590449130113
78,0.127596831102605
79,0.12753560090902472
80,0.12735626493091745
81,0.12692648870869094
82,0.1261380822050171
83,0.12544066084465388
84,0.12560141469587371
85,0.12567974847187546
86,0.12568724932238862
87,0.12568758239655065
88,0.12569163530743888
89,0.12571205504018046
90,0.12571583505591466
91,0.1257147507526235
92,0.1257147507526235
93,0.14783381004739038
94,0.35971807696931535
95,0.06284956745345038
96,0.08791653391270149
97,0.09552674727334232
98,0.09897766445325873
99,0.09486085892122986
100,0.0780920247737793
101,0.08164954053420104
102,0.08516465463033418
103,0.08478298346413915
104,0.0833633213949394
105,0.08241390903102364
106,0.0820460880549927
107,0.08145567691910127
108,0.08126682193710932
109,0.08117469848508563
110,0.0808432362020497
111,0.07992748008419692
112,0.07985462089511897
113,0.07920233631794726
114,0.07918528632407007
115,0.07955831869900942
116,0.07945024074636375
117,0.07942790683282652
118,0.07942781527904419
119,0.07942781527904419
120,0.14783381004739038
121,0.26838916439242233
122,0.02483684184838708
123,0.02454063140896423
124,0.061534943285588284
125,0.035816148105142886
126,0.044662483768099115
127,0.04072339605635378
128,0.03711236149135022
129,0.03528211267845727
130,0.031540044891684715
131,0.03235922531575852
132,0.03426372974085368
133,0.034211877194927354
134,0.03449801000524522
135,0.03564914537729358
136,0.033647834835213164
137,0.033393575789371965
138,0.03326307545251961
139,0.0334294603464067
140,0.03340115991729098
141,0.03421728520235323
142,0.03333462748767069
143,0.03327869926652527
144,0.0330446370673787
145,0.03302970240085479
146,0.03307969623533147
147,0.033092182375256574
148,0.03315558120993778
149,0.03313047426234084
150,0.03313310028629779
151,0.03309486445365195
152,0.0331023250967597
153,0.03310432473761704
154,0.03310694240483336
155,0.03310734856630404
156,0.03310734856630404
157,0.03310734856630404
158,0.555936264344008
159,0.010543696919333101
160,0.023726126422144667
161,0.023403069044999114
162,0.023149091930266152
163,0.022722498698755977
164,0.02111692628112305
165,0.021283219840958267
166,0.020485706139871773
167,0.020907074831957306
168,0.021590277785832335
169,0.021649479393818893
170,0.02157064232650674
171,0.021502444878445104
172,0.02143052581962479
173,0.021317153654066168
174,0.0212241901879624
175,0.021244946831819878
176,0.021373300422820485
177,0.021475489429338523
178,0.02151966065279698
179,0.02157621376640506
180,0.021639371989830458
181,0.021683233643442712
182,0.02164030765036795
183,0.021540206263832573
184,0.021461385281671852
185,0.021444274076269032
186,0.021442011197327027
187,0.021451821398729365
188,0.021456488449514755
189,0.021459436796170905
190,0.021459546755314918
191,0.02145816365911113
192,0.02145692211306427
193,0.02145692211306427
194,0.03310734856630404
195,0.6298533187332227
196,0.015375111537453634
197,0.007754833199539846
198,0.008903635328922022
199,0.010318493923121785
200,0.01002874858981162
201,0.008954821411675251
202,0.008983859414812834
203,0.009128100106900128
204,0.009160829753298128
205,0.003579359205727606
206,0.00779387694988376
207,0.008272815093621766
208,0.008509969213541968
209,0.004164665415355984
210,0.00828130225364987
211,0.008715132612208798
212,0.008215378400488582
213,0.008488887820599977
214,0.008602978500163339
215,0.008718956790192411
216,0.008197201061659776
217,0.008354861225932098
218,0.008291848147008896
219,0.007968282788450853
220,0.007733675930629236
221,0.007365530421587607
222,0.007742074335768123
223,0.007798432514039
224,0.00780789700839879
225,0.007835696387864743
226,0.007868789016508781
227,0.007904639435603045
228,0.007888673335295415
229,0.007746207331519095
230,0.007690486495475213
231,0.007608255052279134
232,0.007609845620554001
233,0.007635406626335772
234,0.007637282935131218
235,0.007664464056834852
236,0.007652974648665989
237,0.0076475300321758866
238,0.007647031522877157
239,0.007646086085597581
240,0.007646169002383907
241,0.007646211883843623
242,0.007646211883843623
243,0.007646211883843623
244,0.43769197968943674
245,0.0002684513995641069
246,0.004768824085278567
247,0.004884855833874546
248,0.004959455987425976
249,0.004723761074109767
250,0.0046028456042179755
251,0.004466612805977377
252,0.004452983293305124
253,0.0044427804590290165
254,0.00441474965593347
255,0.0043851827729115556
256,0.004336552491760237
257,0.004293919247238431
258,0.004201856224760547
259,0.004400530352091092
260,0.004232931108057336
261,0.004205901080553076
262,0.004198625699295633
263,0.004192949377009647
264,0.004187748915756018
265,0.004186405894536449
266,0.004178514180273041
267,0.004187634824745157
268,0.004192166505700978
269,0.00419747738186782
270,0.004205378735250953
271,0.004218844096713248
272,0.004236002250511461
273,0.004250899693474253
274,0.0042342716474195186
275,0.004290948154752172
276,0.0042147566284178595
277,0.004183015341346685
278,0.004174889649382063
279,0.0041714976214821675
280,0.004169943210134086
281,0.004169671448182921
282,0.004171371473403518
283,0.0041716801705447
284,0.00417153562364625
285,0.004171172545942348
286,0.004170932314932152
287,0.004170932314932152
288,0.007646211883843623
289,0.37849728739837296
290,0.0005690570959346886
291,0.0003219224014188171
292,0.005939278834378836
293,0.0015544270784078051
294,0.0021634878268468327
295,0.0018454100458269451
296,0.0017948108533203389
297,0.001759493164878112
298,0.001675667570259609
299,0.0006392368080567756
300,0.0013886893230923292
301,0.0014272350183750504
302,0.0015657996618969605
303,0.0016629982665721244
304,0.0016464352108642721
305,0.0013299597757940873
306,0.001495230567970296
307,0.0012354939608369975
308,0.001430708130619962
309,0.0015071612520820565
310,0.0015790767583450105
311,0.0016004178666682023
312,0.0016068016723185252
313,0.001589613819054314
314,0.0011615763093946185
315,0.001399485973657022
316,0.0014260644710368808
317,0.0014957862025024582
318,0.0015005925566606848
319,0.001506000553953335
320,0.001509653679779177
321,0.0015100350305461419
322,0.0015066446674438794
323,0.0014909188066321022
324,0.0014895469161517738
325,0.001489398807935416
326,0.0014893472756756232
327,0.0014892779910047338
328,0.0014894511901348828
329,0.0014902449863445355
330,0.001492200808757893
331,0.0014956324841346458
332,0.001495926184523988
333,0.0017052689850158842
334,0.0015204657027485524
335,0.0015075089646643391
336,0.0014952417087226166
337,0.0014934269994748561
338,0.0014928622449064122
339,0.0014896827687449488
340,0.0014898790452906319
341,0.0014891513394417188
342,0.0014891299416168735
343,0.001489154424391348
344,0.001489154424391348
345,0.001489154424391348
346,0.742530225832339
347,0.014435053190934966
348,0.00012195994801889043
349,0.0009438940055179756
