,loss
0,0.0
1,0.10427938245216994
2,0.16459581688312674
3,0.16965447972367897
4,0.166433099696512
5,0.1621348255336743
6,0.14396557337396043
7,0.24475426201036088
8,0.12606092872794594
9,0.1599667564611158
10,0.15363074514429798
11,0.14944149778274252
12,0.15129670701082532
13,0.15580272654836902
14,0.15875346226322495
15,0.16354583452005844
16,0.1696900683250897
17,0.17434966877294933
18,0.17430867551119356
19,0.16804569672316338
20,0.16309516370724442
21,0.1570280413548124
22,0.1505302811097895
23,0.14864938695436924
24,0.15204642452671502
25,0.15908090717395007
26,0.15963154479950648
27,0.1597411762117149
28,0.1597267090599921
29,0.159707724648388
30,0.1597032926209918
31,0.1597032926209918
32,0.1597032926209918
33,0.07107648031296643
34,0.14158305544864414
35,0.14063250039004993
36,0.1360872057775988
37,0.12979376141321097
38,0.12876256735360148
39,0.12827809063066464
40,0.12807479191142512
41,0.12771245401220455
42,0.12757699658140886
43,0.1274980585375296
44,0.12735955768287877
45,0.12714463308733315
46,0.12683147033684783
47,0.12675369466821707
48,0.12365745038031095
49,0.12581224285497594
50,0.126389467324727
51,0.12666141674983722
52,0.12669324476582533
53,0.12668618930335018
54,0.12668726728795576
55,0.12668726728795576
56,0.1597032926209918
57,0.8280945107197688
58,0.044028656783996034
59,0.09289680540032874
60,0.09229371378156159
61,0.08735786820667357
62,0.07187887118933034
63,0.07461156069127739
64,0.07998725908506987
65,0.08017969656648827
66,0.07725829768194448
67,0.07629746290970107
68,0.07642801789272013
69,0.07689476916481208
70,0.07698488255352043
71,0.07688274004044704
72,0.07678907472373453
73,0.07670592841921753
74,0.07661241049190615
75,0.07660439743601177
76,0.07654450314761618
77,0.07770649003049357
78,0.07699748779737892
79,0.07686090906203358
80,0.07686619146253815
81,0.07687675369069513
82,0.07687732025571758
83,0.0768720880112781
84,0.07686818701206999
85,0.07686879299192473
86,0.07686879299192473
87,0.1597032926209918
88,0.7599887738718927
89,0.04956582241241536
90,0.0382064095958361
91,0.03854909481576296
92,0.04074588845498406
93,0.03944884500101509
94,0.036353930922456534
95,0.032428189955760356
96,0.02998666502212588
97,0.017064491756513256
98,0.02796591280393912
99,0.019469859482951435
100,0.027142553776206668
101,0.02867734632561092
102,0.031376332715640665
103,0.031908011361330146
104,0.032558134744194334
105,0.03296271944356377
106,0.03395433699377648
107,0.02924110580847028
108,0.031404021405466054
109,0.032175595142910574
110,0.032099434315252307
111,0.032026000211712535
112,0.032059646093610006
113,0.03216782633016102
114,0.03227963844337145
115,0.03229391214340982
116,0.032249558990339544
117,0.032204870591715284
118,0.03215124828868188
119,0.03212093166800223
120,0.03214666878767236
121,0.032184096873586476
122,0.032315739723522086
123,0.03231352300678747
124,0.032305583256121206
125,0.032271093549418595
126,0.03227002010615676
127,0.0322761642166407
128,0.03227570627634879
129,0.03227570627634879
130,0.03227570627634879
131,0.5136331799038674
132,0.010583289193281331
133,0.02330556247895199
134,0.022966566401449562
135,0.02268168775503554
136,0.022181429062208657
137,0.020105982735726613
138,0.02068259780953241
139,0.021058844740436733
140,0.021124880035908955
141,0.021114197681058933
142,0.02105967279945764
143,0.021007450200427158
144,0.02091888043627188
145,0.0208661403661079
146,0.02089125732105135
147,0.02096180690379512
148,0.021006315246819618
149,0.021025344389824063
150,0.02103818180912853
151,0.021032945137688053
152,0.021011366073834026
153,0.020975561283329114
154,0.020989825291119146
155,0.020972821615069304
156,0.02098770472461986
157,0.021004482615577302
158,0.02100467599246869
159,0.021002649340641
160,0.021002106807714416
161,0.021002106807714416
162,0.03227570627634879
163,0.6416289421288184
164,0.015406903884127132
165,0.007677642297398091
166,0.008800989575601825
167,0.010192489178627362
168,0.009892324072588998
169,0.008783948426540178
170,0.008780213026771122
171,0.00880614078401809
172,0.00893176252521588
173,0.003271703062276199
174,0.00780468398072065
175,0.008272045402370587
176,0.008440908288204874
177,0.00470253007527166
178,0.008079302618659412
179,0.008621056987684561
180,0.008613458758848669
181,0.008451625680891084
182,0.008363856200700237
183,0.00829879241226461
