,loss
0,0.0
1,0.1060218525848109
2,0.20911237469171517
3,0.25020951271422565
4,0.22192594827161827
5,0.20688541542769912
6,0.13397600170748625
7,0.18800503443005834
8,0.15965688563222535
9,0.18512929107983567
10,0.1977777906095577
11,0.21359675530022093
12,0.09629513107560328
13,0.17389354057036854
14,0.1938571824895634
15,0.19028337050947908
16,0.1860748226796174
17,0.18365849073572704
18,0.17249792878702674
19,0.1646248023171477
20,0.16231820244913564
21,0.1629538759719491
22,0.16332416691361296
23,0.16338334888884365
24,0.16340042952616685
25,0.16345539883938276
26,0.1635021850861329
27,0.16358343998131142
28,0.16369117569148006
29,0.1638447712569686
30,0.16402954549847815
31,0.16417605734047047
32,0.163906787024926
33,0.1634159590940567
34,0.16136205007346938
35,0.1570116532389081
36,0.15429898158375543
37,0.1555615977985383
38,0.15510024193976513
39,0.16539896001277032
40,0.15398401918724414
41,0.15985907632607343
42,0.15306429345449946
43,0.148120190373354
44,0.1491302849309628
45,0.1495272320164096
46,0.14977687141005225
47,0.1499829083074875
48,0.1505889145538064
49,0.15127314089631438
50,0.1513309574717696
51,0.1512876615634977
52,0.15125029480334007
53,0.15125250001132073
54,0.15125250001132073
55,0.15125250001132073
56,0.06654804607622555
57,0.1342512215766356
58,0.13413631188323638
59,0.1327406670705873
60,0.13239211121645678
61,0.13138519237442914
62,0.13074824781028838
63,0.13080535768153112
64,0.1308788641032268
65,0.130907945017257
66,0.13092345373376268
67,0.13095056369884084
68,0.13096764043956854
69,0.130948224181064
70,0.13086640476278077
71,0.1306995255547645
72,0.1306038453581122
73,0.13063848563114977
74,0.13065687470125464
75,0.13067587640668155
76,0.13069082003596577
77,0.1306882625764536
78,0.13067136925718748
79,0.13067251846720263
80,0.13067251846720263
81,0.15125250001132073
82,0.6135765192242646
83,0.056502302016466555
84,0.08341874095793766
85,0.09304034041958964
86,0.09216788905430828
87,0.06964045777838912
88,0.07981666858512027
89,0.08345976071667938
90,0.08387386875307623
91,0.08391950877460275
92,0.0836918318499924
93,0.08333910053835147
94,0.08332529960275181
95,0.08338090208665028
96,0.08347454252634989
97,0.08360251367979243
98,0.08365533855298146
99,0.08350465926703166
100,0.08297695746190037
101,0.08300984156739499
102,0.08243938512478177
103,0.08259481989854933
104,0.08279185108995257
105,0.08288953432121726
106,0.08280011789122455
107,0.08265126799058731
108,0.08259917602747091
109,0.08258541334247704
110,0.08258200179230268
111,0.082582386887319
112,0.0825880660777134
113,0.08259123871128882
114,0.0825919447849559
115,0.0825919447849559
116,0.15125250001132073
117,0.49813946461030234
118,0.031056869983656643
119,0.02772422043220546
120,0.04928301696886139
121,0.03578899524257828
122,0.03739527788123276
123,0.03894635738785723
124,0.03923717457675391
125,0.037513465672782687
126,0.03516146622697658
127,0.03237959925701528
128,0.032285727598994285
129,0.03302219043692567
130,0.03453908427655783
131,0.03513012246842617
132,0.035049406204499256
133,0.03465765039615176
134,0.03409379190148165
135,0.03382682755199529
136,0.03399974191944155
137,0.03428570064913661
138,0.03475644310268855
139,0.03499285427215515
140,0.034754745647076035
141,0.034202925943264795
142,0.03378025140925356
143,0.033424100234868526
144,0.03357385123116696
145,0.03369160335933197
146,0.03399371200170265
147,0.03411730222310627
148,0.034149275463683626
149,0.033958865833128016
150,0.033830842048534926
151,0.03378009930912462
152,0.03377638811307282
153,0.03378700498424214
154,0.03379254076305216
155,0.033798540038893155
156,0.03379881135446006
157,0.03380354004150821
158,0.03380039757633968
159,0.03379747739939498
160,0.03379821712240183
161,0.03380034060099968
162,0.03380103886318997
163,0.03380103886318997
164,0.03380103886318997
165,0.9064308398676935
166,0.016562144494925768
167,0.023762123045580008
168,0.023882964985120658
169,0.023734996088276006
170,0.02356869576464593
171,0.01972510652177606
172,0.021261359800668345
173,0.022210132337523003
174,0.022076416369143814
175,0.021931278006065646
176,0.021910795478908174
177,0.02189351497867742
178,0.021903225624410716
179,0.02193147186864408
180,0.021915597050429003
181,0.021656238089060587
182,0.02171650074033238
183,0.02169648979329697
184,0.021688824999837486
185,0.021676315356565112
186,0.021648459862072755
187,0.0216184546737459
188,0.02159577204056351
189,0.021593168645296146
190,0.02160133426725519
191,0.021606416397595307
192,0.021601367350830625
193,0.021582179476064667
194,0.021570737004753315
195,0.02156755648557951
196,0.02156772774369209
197,0.021569064205379185
198,0.021566732706068237
199,0.021572227004452937
200,0.02157020763670703
201,0.02156884193640396
202,0.021568921594076862
203,0.021568921594076862
204,0.03380103886318997
205,0.855885119958784
206,0.02078554569098312
207,0.008851210195942372
208,0.009411055974637428
209,0.010864564316523051
210,0.010378853101091323
211,0.009639579525885456
212,0.008752986647984518
213,0.008753258118792129
214,0.008767939705543348
215,0.00932456839656437
216,0.009437635070691286
217,0.009604415970751567
218,0.00905565709757905
219,0.00756850893667016
220,0.008339568305261835
221,0.008115048013539017
222,0.008607029853278547
223,0.00901089172505909
224,0.009040927003413302
225,0.009124055428938682
226,0.00916547751154484
227,0.00921077878301535
228,0.009066906931633145
229,0.003176266641881753
230,0.008284283933757575
231,0.007334438318866265
232,0.008104455406388489
233,0.00813488066541268
234,0.008051211028588856
235,0.007991698271275993
236,0.007948947130052897
237,0.007871401933552402
238,0.007793766927056467
239,0.007665518281962491
240,0.007528522367658219
241,0.007442426488305287
242,0.007168290247252074
243,0.00776574721800305
244,0.007686216105791122
245,0.007717292181622426
246,0.0077309933335887315
247,0.007734806156527441
248,0.007727106053598831
249,0.007714209201493016
250,0.0077101524319624914
251,0.007709649466947077
252,0.007710190261037475
253,0.0077105940858110955
254,0.0077105940858110955
255,0.0077105940858110955
256,0.5007992164844097
257,0.0005204087224957021
258,0.00474515968246747
259,0.004897337477636654
260,0.004976061539666787
261,0.004945339273715099
262,0.004730948232547938
263,0.004484115722171111
264,0.0044518729504927634
265,0.004470304661725599
266,0.0044765537767554875
